	469.450851	1367.754480	9.816000	-4.920000
	469.550857	1367.784323	9.792000	-4.650000
	469.650863	1367.768807	9.784000	-5.030000
	469.749868	1367.758065	9.810000	-4.990000
	469.849874	1367.775970	9.786000	-4.750000
	469.949880	1367.770002	9.762000	-4.950000
	470.051886	1367.767615	9.814000	-4.920000
	470.149891	1367.767615	9.814000	-4.920000
	470.249897	1367.775970	9.812000	-4.830000
	470.349903	1367.787907	9.780000	-4.800000
	470.449908	1367.774778	9.778000	-5.010000
	470.549914	1367.780746	9.816000	-4.850000
	470.649920	1367.795070	9.764000	-4.780000
	470.749926	1367.789102	9.770000	-4.950000
	470.849931	1367.784327	9.786000	-4.940000
	470.949937	1367.799845	9.784000	-4.770000
	471.049942	1367.780749	9.786000	-5.060000
	471.149948	1367.789104	9.802000	-4.830000
	471.249954	1367.797460	9.776000	-4.830000
	471.349960	1367.791492	9.786000	-4.950000
	471.449965	1367.766428	9.794000	-5.110000
	471.552971	1367.778364	9.784000	-4.800000
	471.649977	1367.778364	9.784000	-4.800000
	471.749983	1367.770009	9.752000	-4.970000
	471.849988	1367.778365	9.810000	-4.830000
	471.949994	1367.791495	9.784000	-4.790000
	472.050000	1367.781947	9.752000	-4.980000
	472.151006	1367.775979	9.800000	-4.950000
	472.250011	1367.792690	9.802000	-4.760000
	472.350017	1367.790303	9.774000	-4.920000
	472.450023	1367.774787	9.796000	-5.030000
	472.550028	1367.791498	9.816000	-4.760000
	472.650034	1367.789111	9.778000	-4.920000
	472.757041	1367.770014	9.788000	-5.060000
	472.850046	1367.786726	9.788000	-4.760000
	472.950051	1367.801050	9.784000	-4.780000
	473.050057	1367.801050	9.784000	-4.780000
	473.150063	1367.771212	9.780000	-5.150000
	473.250069	1367.774793	9.830000	-4.870000
	473.350074	1367.801055	9.776000	-4.680000
	473.450080	1367.792700	9.766000	-4.970000
	473.550086	1367.787926	9.804000	-4.940000
	473.650091	1367.803444	9.798000	-4.770000
	473.750097	1367.793895	9.776000	-4.980000
	473.850103	1367.772411	9.808000	-5.080000
	473.950109	1367.787929	9.810000	-4.770000
	474.050114	1367.792704	9.766000	-4.860000
	474.150120	1367.775994	9.790000	-5.040000
	474.250126	1367.772413	9.804000	-4.930000
	474.350132	1367.783156	9.772000	-4.810000
	474.450137	1367.770027	9.780000	-5.010000
	474.550143	1367.770027	9.780000	-5.010000
	474.650148	1367.774801	9.812000	-4.860000
	474.750154	1367.785544	9.804000	-4.810000
	474.850160	1367.772415	9.768000	-5.010000
	475.000169	1367.768834	9.804000	-4.930000
	475.100174	1367.780771	9.826000	-4.800000
	475.200180	1367.792708	9.790000	-4.800000
	475.300186	1367.792708	9.790000	-4.800000
	475.400191	1367.771224	9.772000	-5.080000
	475.500197	1367.762869	9.802000	-4.970000
	475.550200	1367.787937	9.800000	-4.690000
	475.750212	1367.773614	9.806000	-5.020000
	475.850217	1367.786745	9.810000	-4.790000
	475.950223	1367.798681	9.766000	-4.800000
	476.050229	1367.796294	9.806000	-4.920000
	476.150234	1367.799875	9.812000	-4.870000
	476.250240	1367.813005	9.774000	-4.790000
	476.350246	1367.791522	9.780000	-5.080000
	476.450252	1367.783166	9.806000	-4.970000
	476.550257	1367.792716	9.802000	-4.820000
	476.650263	1367.790328	9.766000	-4.920000
	476.750269	1367.774812	9.780000	-5.030000
	476.850275	1367.766457	9.804000	-4.970000
	476.950280	1367.773619	9.790000	-4.840000
	477.050286	1367.764071	9.780000	-4.980000
	477.150291	1367.759296	9.788000	-4.940000
	477.250298	1367.759296	9.788000	-4.940000
	477.350303	1367.759296	9.810000	-4.900000
	477.450309	1367.774814	9.776000	-4.770000
	477.550314	1367.765265	9.774000	-4.980000
	477.650320	1367.764072	9.796000	-4.910000
	477.750326	1367.780783	9.810000	-4.760000
	477.850332	1367.778396	9.764000	-4.920000
	477.950337	1367.771234	9.792000	-4.960000
	478.050343	1367.783171	9.794000	-4.800000
	478.150349	1367.795108	9.786000	-4.800000
	478.250354	1367.774818	9.760000	-5.070000
	478.350360	1367.761688	9.800000	-5.010000
	478.450366	1367.781981	9.830000	-4.730000
	478.550372	1367.784368	9.790000	-4.880000
	478.650377	1367.767659	9.758000	-5.040000
	478.755383	1367.761691	9.806000	-4.950000
	478.850389	1367.761691	9.806000	-4.950000
	478.950395	1367.784371	9.818000	-4.710000
	479.050400	1367.796308	9.784000	-4.800000
	479.150406	1367.779598	9.754000	-5.040000
	479.250412	1367.764082	9.806000	-5.030000
	479.350418	1367.784375	9.814000	-4.730000
	479.450423	1367.789149	9.772000	-4.860000
	479.550429	1367.774827	9.794000	-5.020000
	479.650434	1367.779601	9.818000	-4.860000
	479.750440	1367.799894	9.792000	-4.730000
	479.850446	1367.795120	9.772000	-4.940000
	479.950452	1367.780797	9.794000	-5.020000
	480.050457	1367.777216	9.826000	-4.930000
	480.150463	1367.791540	9.796000	-4.780000
	480.250469	1367.774830	9.764000	-5.040000
	480.350475	1367.771250	9.798000	-4.930000
	480.450480	1367.771250	9.798000	-4.930000
	480.550486	1367.796318	9.810000	-4.690000
	480.650492	1367.795124	9.758000	-4.910000
	480.750497	1367.778414	9.766000	-5.040000
	480.850503	1367.767672	9.798000	-4.990000
	480.950509	1367.796322	9.802000	-4.660000
	481.050515	1367.799903	9.782000	-4.870000
	481.150520	1367.777226	9.764000	-5.090000
	481.250526	1367.762903	9.810000	-5.020000
	481.350532	1367.776033	9.804000	-4.790000
	481.450538	1367.797520	9.774000	-4.720000
	481.550543	1367.779617	9.762000	-5.050000
	481.650549	1367.767681	9.804000	-5.000000
	481.750555	1367.779618	9.790000	-4.800000
	481.850560	1367.785586	9.770000	-4.850000
	481.950566	1367.785586	9.770000	-4.850000
	482.050572	1367.772457	9.794000	-5.010000
	482.150578	1367.771263	9.814000	-4.910000
	482.250583	1367.779619	9.792000	-4.830000
	482.350589	1367.776038	9.756000	-4.930000
	482.450595	1367.762909	9.800000	-5.010000
	482.550601	1367.780814	9.812000	-4.750000
	482.650606	1367.797525	9.792000	-4.760000
	482.750612	1367.797525	9.760000	-4.900000
	482.850617	1367.778429	9.806000	-5.060000
	482.950624	1367.771267	9.820000	-4.960000
	483.050629	1367.773654	9.798000	-4.880000
	483.150635	1367.762912	9.766000	-4.990000
	483.250640	1367.755751	9.778000	-4.960000
	483.350646	1367.759332	9.802000	-4.870000
	483.450652	1367.774849	9.780000	-4.770000
	483.550658	1367.774849	9.780000	-4.770000
	483.650663	1367.774849	9.770000	-4.900000
	483.750669	1367.764107	9.774000	-4.990000
	483.850675	1367.764107	9.800000	-4.900000
	483.950681	1367.787982	9.794000	-4.700000
	484.050686	1367.786788	9.760000	-4.910000
	484.150692	1367.779626	9.784000	-4.960000
	484.250698	1367.774852	9.814000	-4.940000
	484.350703	1367.795145	9.806000	-4.730000
	484.450709	1367.787983	9.766000	-4.960000
	484.550715	1367.772467	9.774000	-5.030000
	484.650721	1367.782016	9.804000	-4.820000
	484.750726	1367.804697	9.798000	-4.710000
	484.850732	1367.805891	9.762000	-4.890000
	484.950737	1367.795148	9.804000	-4.990000
	485.050744	1367.795148	9.804000	-4.990000
	485.150749	1367.799923	9.832000	-4.860000
	485.250755	1367.808279	9.798000	-4.830000
	485.350760	1367.803504	9.786000	-4.940000
	485.450766	1367.779633	9.778000	-5.100000
	485.550772	1367.780827	9.828000	-4.890000
	485.650778	1367.789183	9.784000	-4.830000
	485.750783	1367.789183	9.764000	-4.900000
	485.850789	1367.773666	9.786000	-5.030000
	485.950795	1367.771279	9.804000	-4.920000
	486.050801	1367.790378	9.772000	-4.740000
	486.150806	1367.790378	9.746000	-4.900000
	486.251812	1367.766508	9.784000	-5.100000
	486.350818	1367.773670	9.796000	-4.840000
	486.450823	1367.790381	9.818000	-4.760000
	486.550829	1367.778445	9.784000	-5.000000
	486.651835	1367.778445	9.784000	-5.000000
	486.750841	1367.773671	9.788000	-4.940000
	486.850846	1367.766510	9.808000	-4.960000
	486.950852	1367.790384	9.792000	-4.700000
	487.050858	1367.785609	9.754000	-4.940000
	487.150864	1367.768900	9.786000	-5.040000
	487.249869	1367.772481	9.794000	-4.870000
	487.349875	1367.789192	9.784000	-4.760000
	487.449881	1367.793967	9.778000	-4.860000
	487.549886	1367.783225	9.800000	-4.990000
	487.649892	1367.780837	9.818000	-4.920000
	487.749898	1367.787999	9.810000	-4.840000
	487.849904	1367.799936	9.776000	-4.800000
	487.949909	1367.785613	9.760000	-5.020000
	488.049915	1367.784419	9.810000	-4.910000
	488.149921	1367.802325	9.822000	-4.750000
	488.249927	1367.804712	9.752000	-4.880000
	488.349932	1367.804712	9.752000	-4.880000
	488.450938	1367.799938	9.768000	-4.940000
	488.549943	1367.789196	9.798000	-4.990000
	488.649949	1367.813070	9.800000	-4.700000
	488.749955	1367.811876	9.786000	-4.910000
	488.849961	1367.799941	9.788000	-5.000000
	488.949966	1367.792779	9.810000	-4.960000
	489.049972	1367.809491	9.800000	-4.760000
	489.149978	1367.816653	9.790000	-4.840000
	489.250984	1367.810685	9.772000	-4.950000
	489.349989	1367.802329	9.802000	-4.970000
	489.449995	1367.823817	9.816000	-4.720000
	489.550001	1367.839335	9.784000	-4.770000
	489.650006	1367.835754	9.744000	-4.930000
	489.750012	1367.815463	9.790000	-5.070000
	489.850018	1367.811882	9.828000	-4.930000
	489.950024	1367.811882	9.828000	-4.930000
	490.050029	1367.817851	9.796000	-4.850000
	490.150035	1367.822625	9.768000	-4.860000
	490.250041	1367.807109	9.776000	-5.030000
	490.350047	1367.796366	9.810000	-4.990000
	490.450052	1367.813078	9.820000	-4.760000
	490.550058	1367.807110	9.784000	-4.950000
	490.650064	1367.795174	9.776000	-5.000000
	490.750070	1367.795174	9.830000	-4.900000
	490.850075	1367.814274	9.792000	-4.740000
	490.950081	1367.822630	9.770000	-4.830000
	491.050086	1367.807113	9.766000	-5.030000
	491.150092	1367.807113	9.800000	-4.900000
	491.250098	1367.808307	9.814000	-4.890000
	491.350104	1367.835763	9.784000	-4.670000
	491.450109	1367.835763	9.784000	-4.670000
	491.553115	1367.830989	9.774000	-4.940000
	491.650121	1367.804730	9.778000	-5.120000
	491.750127	1367.798762	9.784000	-4.950000
	491.850132	1367.804731	9.812000	-4.850000
	491.950138	1367.816668	9.790000	-4.800000
	492.054144	1367.786830	9.774000	-5.150000
	492.150149	1367.759379	9.808000	-5.130000
	492.253155	1367.765347	9.816000	-4.850000
	492.350161	1367.779671	9.778000	-4.780000
	492.450167	1367.774897	9.762000	-4.940000
	492.550172	1367.762961	9.808000	-5.000000
	492.650178	1367.765348	9.822000	-4.880000
	492.750184	1367.790416	9.778000	-4.690000
	492.850190	1367.785642	9.772000	-4.940000
	492.950195	1367.782061	9.802000	-4.930000
	493.053201	1367.782061	9.802000	-4.930000
	493.150207	1367.779674	9.822000	-4.920000
	493.250212	1367.801161	9.782000	-4.720000
	493.350218	1367.792805	9.772000	-4.970000
	493.450224	1367.765355	9.780000	-5.130000
	493.550230	1367.766548	9.810000	-4.890000
	493.650235	1367.795198	9.800000	-4.660000
	493.750241	1367.813104	9.780000	-4.750000
	493.853247	1367.801168	9.762000	-5.000000
	493.950253	1367.778490	9.794000	-5.090000
	494.050258	1367.786846	9.814000	-4.830000
	494.150264	1367.813108	9.796000	-4.680000
	494.250269	1367.822658	9.786000	-4.820000
	494.350276	1367.799980	9.770000	-5.090000
	494.450281	1367.798787	9.808000	-4.910000
	494.550287	1367.799980	9.816000	-4.890000
	494.650292	1367.799980	9.816000	-4.890000
	494.750298	1367.817886	9.768000	-4.750000
	494.850304	1367.814305	9.764000	-4.930000
	494.950310	1367.796401	9.786000	-5.050000
	495.050315	1367.816695	9.826000	-4.730000
	495.150321	1367.832213	9.798000	-4.770000
	495.250327	1367.832213	9.770000	-4.900000
	495.350333	1367.814309	9.780000	-5.050000
	495.450338	1367.822665	9.802000	-4.830000
	495.550344	1367.836990	9.784000	-4.780000
	495.650350	1367.831021	9.758000	-4.950000
	495.750355	1367.807150	9.782000	-5.100000
	495.850361	1367.797601	9.800000	-4.980000
	495.950367	1367.808345	9.808000	-4.810000
	496.050373	1367.808345	9.808000	-4.810000
	496.150378	1367.817894	9.760000	-4.820000
	496.250384	1367.797603	9.766000	-5.070000
	496.350389	1367.783281	9.802000	-5.020000
	496.450396	1367.795217	9.816000	-4.800000
	496.550401	1367.811929	9.788000	-4.760000
	496.650407	1367.817897	9.774000	-4.850000
	496.750412	1367.791640	9.784000	-5.120000
	496.850418	1367.782091	9.816000	-4.980000
	496.950424	1367.795221	9.792000	-4.790000
	497.050430	1367.807158	9.784000	-4.800000
	497.150435	1367.796416	9.786000	-4.990000
	497.250441	1367.784480	9.774000	-5.000000
	497.350447	1367.795223	9.802000	-4.810000
	497.450453	1367.805966	9.794000	-4.810000
	497.550458	1367.813128	9.764000	-4.840000
	497.650464	1367.813128	9.764000	-4.840000
	497.750470	1367.792838	9.788000	-5.070000
	497.850475	1367.789257	9.814000	-4.930000
	497.950481	1367.814325	9.798000	-4.690000
	498.050487	1367.837006	9.798000	-4.710000
	498.150493	1367.841781	9.762000	-4.860000
	498.253499	1367.814329	9.778000	-5.130000
	498.300501	1367.814329	9.778000	-5.130000
	498.453510	1367.811942	9.810000	-4.920000
	498.550516	1367.809555	9.802000	-4.920000
	498.650521	1367.823879	9.776000	-4.780000
	498.750527	1367.817911	9.762000	-4.950000
	498.850533	1367.805975	9.800000	-5.000000
	498.950539	1367.823881	9.824000	-4.750000
	499.050544	1367.837012	9.758000	-4.790000
	499.150550	1367.809560	9.768000	-5.130000
	499.250556	1367.792850	9.792000	-5.040000
	499.350561	1367.800012	9.810000	-4.840000
	499.450567	1367.820306	9.762000	-4.730000
	499.550573	1367.795241	9.764000	-5.110000
	499.650578	1367.784499	9.798000	-4.990000
	499.750584	1367.798823	9.810000	-4.780000
	499.850590	1367.814341	9.762000	-4.770000
	499.950595	1367.795244	9.780000	-5.060000
	500.050601	1367.795244	9.780000	-5.060000
	500.150607	1367.785695	9.808000	-4.980000
	500.250613	1367.796438	9.822000	-4.810000
	500.350618	1367.810763	9.796000	-4.780000
	500.450624	1367.801214	9.778000	-4.980000
	500.550630	1367.790472	9.806000	-4.990000
	500.650636	1367.801215	9.816000	-4.810000
	500.750641	1367.822702	9.768000	-4.720000
	500.850647	1367.809572	9.792000	-5.010000
	500.950653	1367.796443	9.790000	-5.010000
	501.050659	1367.808380	9.792000	-4.800000
	501.150664	1367.810767	9.788000	-4.880000
	501.250670	1367.794057	9.768000	-5.040000
	501.350676	1367.794057	9.804000	-4.900000
	501.450681	1367.795251	9.782000	-4.890000
	501.550687	1367.795251	9.782000	-4.890000
	501.650693	1367.795251	9.750000	-4.900000
	501.750699	1367.788089	9.792000	-4.960000
	501.850704	1367.800026	9.814000	-4.800000
	501.950710	1367.817931	9.786000	-4.750000
	502.050716	1367.808383	9.754000	-4.980000
	502.150722	1367.788092	9.790000	-5.070000
	502.250727	1367.804804	9.816000	-4.760000
	502.350733	1367.815547	9.792000	-4.810000
	502.450738	1367.811966	9.756000	-4.930000
	502.550745	1367.797643	9.772000	-5.020000
	502.650750	1367.780933	9.816000	-5.040000
	502.750756	1367.815553	9.794000	-4.610000
	502.850761	1367.817940	9.762000	-4.880000
	502.950767	1367.801230	9.770000	-5.040000
	503.050773	1367.807198	9.786000	-4.850000
	503.150779	1367.826298	9.794000	-4.740000
	503.250784	1367.826298	9.794000	-4.740000
	503.350790	1367.822717	9.774000	-4.930000
	503.450796	1367.811975	9.796000	-4.990000
	503.550802	1367.829881	9.822000	-4.750000
	503.650807	1367.848980	9.792000	-4.740000
	503.750813	1367.844206	9.768000	-4.940000
	503.850819	1367.817947	9.786000	-5.120000
	503.950824	1367.800044	9.822000	-5.050000
	504.050830	1367.819143	9.802000	-4.740000
	504.150836	1367.828693	9.760000	-4.820000
	504.250842	1367.821531	9.762000	-4.960000
	504.350847	1367.795273	9.796000	-5.120000
	504.450853	1367.806016	9.822000	-4.810000
	504.550859	1367.820341	9.786000	-4.780000
	504.650865	1367.803631	9.768000	-5.040000
	504.749870	1367.803631	9.768000	-5.040000
	504.849876	1367.783340	9.806000	-5.070000
	504.949882	1367.801246	9.810000	-4.750000
	505.049887	1367.820345	9.782000	-4.740000
	505.149893	1367.816764	9.754000	-4.930000
	505.249899	1367.798861	9.782000	-5.050000
	505.349905	1367.800054	9.798000	-4.890000
	505.449910	1367.817960	9.802000	-4.750000
	505.549916	1367.817960	9.758000	-4.900000
	505.649921	1367.801250	9.768000	-5.040000
	505.749928	1367.788121	9.824000	-5.010000
	505.849933	1367.802445	9.802000	-4.780000
	505.949939	1367.822738	9.766000	-4.730000
	506.049944	1367.815577	9.778000	-4.960000
	506.149950	1367.794093	9.808000	-5.080000
	506.249956	1367.794093	9.808000	-5.080000
	506.349962	1367.797673	9.808000	-4.870000
	506.449967	1367.814385	9.778000	-4.760000
	506.549973	1367.804836	9.764000	-4.980000
	506.649979	1367.796481	9.782000	-4.970000
	506.749985	1367.792900	9.814000	-4.930000
	506.849990	1367.810806	9.806000	-4.750000
	506.949996	1367.817968	9.782000	-4.840000
	507.050002	1367.803645	9.766000	-5.020000
	507.150007	1367.784548	9.784000	-5.060000
	507.250013	1367.786935	9.806000	-4.880000
	507.350019	1367.798872	9.782000	-4.800000
	507.450025	1367.790517	9.760000	-4.970000
	507.550030	1367.761873	9.758000	-5.140000
	507.650036	1367.770228	9.806000	-4.830000
	507.750041	1367.800072	9.800000	-4.650000
	507.850048	1367.800072	9.800000	-4.650000
	507.950053	1367.792910	9.754000	-4.960000
	508.050059	1367.776201	9.792000	-5.040000
	508.150064	1367.784556	9.836000	-4.830000
	508.250070	1367.803655	9.798000	-4.740000
	508.350076	1367.806043	9.748000	-4.880000
	508.450082	1367.796494	9.778000	-4.980000
	508.550087	1367.786945	9.810000	-4.980000
	508.650093	1367.791720	9.814000	-4.860000
	508.750099	1367.819176	9.782000	-4.670000
	508.854105	1367.796498	9.762000	-5.090000
	508.950110	1367.791724	9.788000	-4.940000
	509.050116	1367.798886	9.822000	-4.840000
	509.150122	1367.817985	9.796000	-4.740000
	509.250127	1367.817985	9.770000	-4.900000
	509.350133	1367.796501	9.792000	-5.080000
	509.450139	1367.796501	9.792000	-5.080000
	509.550145	1367.800082	9.824000	-4.870000
	509.650150	1367.821569	9.790000	-4.720000
	509.750156	1367.813214	9.768000	-4.970000
	509.850162	1367.791730	9.790000	-5.080000
	509.950168	1367.786956	9.816000	-4.940000
	510.050173	1367.808443	9.796000	-4.720000
	510.150179	1367.800088	9.758000	-4.970000
	510.250185	1367.783378	9.798000	-5.040000
	510.351191	1367.797702	9.804000	-4.780000
	510.450196	1367.815607	9.766000	-4.750000
	510.550202	1367.800091	9.780000	-5.030000
	510.650208	1367.779801	9.818000	-5.070000
	510.750213	1367.777413	9.822000	-4.920000
	510.850219	1367.802482	9.782000	-4.690000
	510.950225	1367.802482	9.782000	-4.690000
	511.050231	1367.795320	9.782000	-4.960000
	511.150236	1367.780997	9.790000	-5.020000
	511.250242	1367.769062	9.824000	-5.000000
	511.350248	1367.814427	9.790000	-4.520000
	511.450253	1367.820395	9.772000	-4.850000
	511.552259	1367.807266	9.802000	-5.010000
	511.650265	1367.804878	9.822000	-4.920000
	511.750270	1367.810847	9.784000	-4.850000
	511.850276	1367.820396	9.778000	-4.820000
	511.950282	1367.794138	9.810000	-5.120000
	512.050288	1367.800107	9.834000	-4.850000
	512.150293	1367.813237	9.800000	-4.790000
	512.250299	1367.810850	9.760000	-4.920000
	512.350305	1367.794140	9.794000	-5.040000
	512.450311	1367.794140	9.794000	-5.040000
	512.550316	1367.808464	9.832000	-4.780000
	512.650322	1367.822789	9.776000	-4.780000
	512.750328	1367.818014	9.762000	-4.940000
	512.850334	1367.798917	9.814000	-5.060000
	512.950339	1367.798917	9.818000	-4.900000
	513.050345	1367.815629	9.804000	-4.760000
	513.150351	1367.808467	9.776000	-4.960000
	513.250356	1367.802499	9.782000	-4.950000
	513.350362	1367.821599	9.822000	-4.740000
