	2058.399734	1447.028630	27.072000	-4.910000
	2058.499740	1447.017265	27.098000	-4.990000
	2058.599745	1447.028631	27.086000	-4.810000
	2058.699751	1447.034945	27.074000	-4.850000
	2058.799757	1447.031156	27.048000	-4.930000
	2058.899763	1447.022317	27.102000	-4.970000
	2058.999768	1447.022317	27.086000	-4.900000
	2059.099774	1447.024843	27.060000	-4.880000
	2059.199780	1447.034945	27.036000	-4.820000
	2059.299785	1447.032420	27.064000	-4.920000
	2059.399791	1447.028631	27.108000	-4.930000
	2059.499797	1447.028631	27.108000	-4.930000
	2059.599802	1447.033683	27.120000	-4.860000
	2059.699808	1447.037471	27.066000	-4.870000
	2059.799814	1447.036208	27.070000	-4.910000
	2059.899819	1447.033683	27.062000	-4.920000
	2059.999825	1447.028632	27.086000	-4.940000
	2060.099831	1447.034946	27.104000	-4.850000
	2060.199837	1447.033683	27.084000	-4.910000
	2060.299842	1447.036208	27.066000	-4.880000
	2060.399848	1447.031157	27.056000	-4.940000
	2060.499854	1447.031157	27.100000	-4.900000
	2060.599860	1447.036209	27.076000	-4.860000
	2060.699865	1447.061466	27.236000	-4.700000
	2060.799871	1447.043788	27.078000	-5.040000
	2060.899877	1447.029898	27.100000	-5.010000
	2060.999883	1447.019797	27.080000	-4.980000
	2061.099888	1447.019797	27.080000	-4.980000
	2061.199894	1447.033688	27.082000	-4.790000
	2061.299900	1447.024848	27.038000	-4.970000
	2061.399905	1447.017272	27.068000	-4.960000
	2061.499911	1447.014747	27.094000	-4.920000
	2061.599917	1447.023586	27.094000	-4.830000
	2061.699923	1447.032426	27.044000	-4.830000
	2061.799928	1447.033689	27.046000	-4.890000
	2061.899934	1447.024849	27.072000	-4.970000
	2061.999940	1447.023587	27.090000	-4.910000
	2062.099946	1447.029901	27.092000	-4.850000
	2062.199951	1447.031163	27.048000	-4.890000
	2062.299957	1447.022324	27.050000	-4.970000
	2062.399962	1447.019799	27.080000	-4.920000
	2062.499969	1447.019799	27.088000	-4.900000
	2062.599974	1447.019799	27.088000	-4.900000
	2062.699980	1447.028638	27.090000	-4.830000
	2062.799985	1447.033689	27.052000	-4.860000
	2062.899991	1447.018537	27.090000	-5.020000
	2062.999997	1447.017274	27.128000	-4.910000
	2063.100003	1447.026114	27.054000	-4.830000
	2063.200008	1447.029902	27.050000	-4.870000
	2063.300014	1447.027377	27.066000	-4.920000
	2063.400020	1447.031165	27.102000	-4.870000
	2063.500025	1447.040005	27.110000	-4.830000
	2063.600031	1447.040005	27.066000	-4.900000
	2063.700037	1447.031165	27.058000	-4.970000
	2063.801043	1447.026114	27.094000	-4.940000
	2063.900048	1447.036217	27.070000	-4.820000
	2064.000054	1447.037480	27.042000	-4.890000
	2064.100060	1447.032429	27.036000	-4.940000
	2064.200066	1447.032429	27.036000	-4.940000
	2064.300071	1447.029903	27.086000	-4.920000
	2064.400077	1447.034954	27.096000	-4.860000
	2064.500082	1447.041268	27.072000	-4.850000
	2064.600089	1447.033692	27.054000	-4.960000
	2064.700094	1447.026115	27.078000	-4.960000
	2064.800100	1447.031167	27.110000	-4.860000
	2064.900105	1447.034955	27.060000	-4.870000
	2065.000111	1447.036218	27.052000	-4.890000
	2065.100117	1447.024853	27.092000	-4.990000
	2065.200123	1447.034956	27.088000	-4.820000
	2065.300128	1447.041270	27.066000	-4.850000
	2065.400134	1447.032431	27.084000	-4.970000
	2065.500140	1447.031168	27.110000	-4.910000
	2065.600146	1447.034956	27.096000	-4.870000
	2065.700151	1447.036219	27.044000	-4.890000
	2065.800157	1447.036219	27.044000	-4.890000
	2065.900163	1447.027380	27.086000	-4.970000
	2066.000168	1447.029905	27.092000	-4.880000
	2066.100174	1447.042534	27.060000	-4.800000
	2066.200180	1447.042534	27.048000	-4.900000
	2066.300186	1447.036220	27.086000	-4.950000
	2066.400191	1447.040008	27.100000	-4.870000
	2066.500197	1447.048848	27.070000	-4.830000
	2066.600203	1447.037483	27.094000	-4.990000
	2066.702209	1447.032432	27.104000	-4.940000
	2066.800214	1447.036221	27.074000	-4.870000
	2066.900220	1447.040009	27.056000	-4.870000
	2067.000226	1447.027382	27.050000	-5.000000
	2067.100231	1447.027382	27.120000	-4.900000
	2067.200237	1447.038747	27.060000	-4.810000
	2067.300243	1447.031171	27.028000	-4.960000
	2067.400249	1447.031171	27.028000	-4.960000
	2067.500254	1447.032433	27.112000	-4.890000
	2067.600260	1447.037485	27.078000	-4.860000
	2067.700266	1447.041273	27.054000	-4.870000
	2067.800272	1447.031171	27.094000	-4.980000
	2067.900277	1447.034959	27.082000	-4.870000
	2068.000283	1447.047588	27.056000	-4.800000
	2068.100288	1447.032435	27.072000	-5.020000
	2068.200294	1447.022333	27.088000	-4.980000
	2068.300300	1447.023596	27.082000	-4.890000
	2068.400306	1447.029910	27.064000	-4.850000
	2068.500311	1447.024859	27.058000	-4.940000
	2068.600317	1447.022333	27.076000	-4.920000
	2068.700323	1447.029910	27.064000	-4.840000
	2068.800329	1447.031173	27.020000	-4.890000
	2068.900334	1447.018546	27.088000	-5.000000
	2069.000340	1447.018546	27.088000	-5.000000
	2069.100346	1447.024860	27.094000	-4.850000
	2069.200352	1447.021072	27.050000	-4.930000
	2069.300357	1447.022334	27.052000	-4.890000
	2069.400363	1447.017283	27.104000	-4.940000
	2069.500369	1447.024860	27.112000	-4.840000
	2069.600374	1447.029911	27.038000	-4.860000
	2069.700380	1447.019809	27.084000	-4.980000
	2069.800386	1447.019809	27.100000	-4.900000
	2069.900392	1447.032438	27.060000	-4.800000
	2070.000397	1447.032438	27.046000	-4.900000
	2070.100403	1447.022336	27.124000	-4.980000
	2070.200409	1447.029913	27.090000	-4.840000
	2070.300415	1447.036227	27.064000	-4.850000
	2070.400420	1447.028650	27.062000	-4.960000
	2070.500426	1447.027387	27.110000	-4.910000
	2070.600431	1447.027387	27.110000	-4.910000
	2070.700438	1447.037490	27.076000	-4.820000
	2070.800443	1447.046330	27.070000	-4.830000
	2070.900449	1447.034965	27.088000	-4.990000
	2071.000454	1447.033702	27.110000	-4.910000
	2071.100460	1447.043805	27.086000	-4.820000
	2071.200466	1447.041279	27.050000	-4.920000
	2071.300472	1447.036228	27.104000	-4.940000
	2071.400477	1447.036228	27.080000	-4.900000
	2071.500483	1447.032440	27.036000	-4.930000
	2071.600489	1447.027389	27.070000	-4.940000
	2071.700495	1447.022338	27.104000	-4.940000
	2071.800500	1447.031177	27.068000	-4.830000
	2071.900506	1447.033703	27.074000	-4.880000
	2072.000512	1447.023601	27.076000	-4.980000
	2072.100517	1447.026127	27.104000	-4.880000
	2072.200523	1447.026127	27.104000	-4.880000
	2072.300529	1447.036229	27.068000	-4.820000
	2072.400535	1447.029916	27.064000	-4.950000
	2072.500540	1447.028653	27.102000	-4.910000
	2072.600546	1447.032441	27.086000	-4.870000
	2072.700552	1447.040018	27.058000	-4.840000
	2072.800558	1447.032441	27.080000	-4.960000
	2072.900563	1447.038755	27.104000	-4.850000
	2073.000569	1447.047595	27.080000	-4.830000
	2073.100574	1447.038756	27.058000	-4.970000
	2073.200581	1447.024866	27.074000	-5.010000
	2073.300586	1447.027392	27.094000	-4.880000
	2073.400592	1447.029917	27.088000	-4.880000
	2073.500597	1447.034968	27.056000	-4.860000
	2073.600603	1447.027392	27.104000	-4.960000
	2073.700609	1447.031180	27.092000	-4.870000
	2073.800615	1447.031180	27.092000	-4.870000
	2073.900620	1447.034969	27.088000	-4.870000
	2074.000626	1447.021079	27.106000	-5.010000
	2074.100632	1447.018553	27.100000	-4.920000
	2074.200638	1447.032444	27.082000	-4.790000
	2074.300643	1447.031181	27.054000	-4.910000
	2074.400649	1447.027393	27.084000	-4.930000
	2074.500655	1447.022342	27.112000	-4.940000
	2074.600660	1447.032445	27.064000	-4.820000
	2074.700666	1447.029919	27.078000	-4.920000
	2074.800672	1447.023605	27.080000	-4.950000
	2074.900678	1447.036234	27.072000	-4.800000
	2074.999683	1447.032445	27.078000	-4.930000
	2075.099689	1447.029920	27.122000	-4.920000
	2075.199695	1447.029920	27.104000	-4.900000
	2075.299700	1447.029920	27.104000	-4.900000
	2075.399706	1447.034971	27.074000	-4.860000
	2075.499712	1447.029920	27.080000	-4.940000
	2075.599718	1447.026132	27.100000	-4.930000
	2075.699723	1447.046338	27.084000	-4.740000
	2075.799729	1447.047600	27.052000	-4.890000
	2075.899734	1447.031185	27.080000	-5.030000
	2075.999741	1447.038762	27.094000	-4.840000
	2076.099746	1447.040025	27.058000	-4.890000
	2076.199752	1447.029923	27.070000	-4.980000
	2076.299757	1447.026134	27.112000	-4.930000
	2076.399763	1447.041288	27.076000	-4.780000
	2076.499769	1447.037500	27.052000	-4.930000
	2076.599775	1447.029924	27.100000	-4.960000
	2076.699780	1447.034975	27.088000	-4.860000
	2076.799786	1447.041289	27.060000	-4.850000
	2076.899792	1447.041289	27.060000	-4.850000
	2076.999798	1447.036238	27.044000	-4.940000
	2077.099803	1447.037501	27.110000	-4.890000
	2077.199809	1447.048866	27.062000	-4.810000
	2077.299815	1447.041290	27.044000	-4.960000
	2077.399820	1447.046341	27.156000	-4.860000
	2077.499826	1447.043815	27.110000	-4.920000
	2077.599832	1447.037501	27.082000	-4.950000
	2077.749841	1447.027400	27.106000	-4.980000
	2077.849846	1447.032451	27.090000	-4.860000
	2077.949852	1447.037502	27.064000	-4.860000
	2078.049858	1447.026137	27.054000	-4.990000
	2078.149863	1447.031189	27.130000	-4.860000
	2078.249869	1447.032451	27.038000	-4.890000
	2078.349875	1447.033714	27.072000	-4.890000
	2078.449881	1447.027400	27.116000	-4.950000
	2078.549886	1447.027400	27.116000	-4.950000
	2078.649892	1447.034977	27.064000	-4.840000
	2078.749898	1447.023613	27.040000	-4.990000
	2078.849904	1447.022350	27.116000	-4.910000
	2078.949909	1447.027401	27.094000	-4.860000
	2079.049915	1447.029927	27.034000	-4.880000
	2079.149920	1447.023613	27.112000	-4.950000
	2079.249927	1447.026138	27.084000	-4.880000
	2079.349932	1447.036241	27.074000	-4.820000
	2079.449938	1447.028664	27.080000	-4.960000
	2079.549943	1447.027402	27.098000	-4.910000
	2079.649949	1447.034979	27.066000	-4.840000
	2079.749955	1447.027402	27.068000	-4.960000
	2079.849961	1447.021088	27.078000	-4.950000
	2079.949966	1447.034979	27.078000	-4.790000
	2080.049972	1447.034979	27.078000	-4.790000
	2080.149978	1447.040031	27.064000	-4.860000
	2080.249984	1447.033717	27.094000	-4.950000
	2080.349989	1447.037505	27.084000	-4.870000
	2080.449995	1447.040031	27.058000	-4.880000
	2080.550001	1447.028666	27.074000	-4.990000
	2080.650006	1447.040032	27.110000	-4.810000
	2080.750012	1447.041294	27.054000	-4.890000
	2080.850018	1447.031192	27.072000	-4.980000
	2080.950024	1447.034981	27.098000	-4.870000
	2081.050029	1447.042558	27.068000	-4.840000
	2081.150035	1447.032456	27.044000	-4.980000
	2081.250041	1447.032456	27.136000	-4.900000
	2081.350047	1447.038770	27.064000	-4.850000
	2081.450052	1447.034982	27.048000	-4.930000
	2081.550058	1447.034982	27.048000	-4.930000
	2081.650064	1447.024880	27.094000	-4.980000
	2081.750070	1447.033719	27.110000	-4.830000
	2081.850075	1447.031194	27.046000	-4.920000
	2081.950081	1447.026143	27.084000	-4.940000
	2082.050086	1447.031194	27.086000	-4.860000
	2082.150092	1447.034982	27.066000	-4.870000
	2082.250098	1447.028669	27.056000	-4.950000
	2082.350104	1447.026143	27.116000	-4.920000
	2082.450109	1447.034983	27.088000	-4.830000
	2082.550115	1447.031194	27.042000	-4.930000
	2082.650121	1447.024881	27.118000	-4.950000
	2082.750126	1447.027406	27.068000	-4.880000
	2082.850132	1447.026143	27.032000	-4.910000
	2082.950138	1447.032457	27.082000	-4.850000
	2083.050144	1447.046349	27.066000	-4.790000
	2083.150149	1447.053926	27.068000	-4.840000
	2083.250155	1447.053926	27.068000	-4.840000
	2083.350161	1447.042561	27.106000	-4.990000
	2083.450167	1447.047612	27.104000	-4.860000
	2083.550172	1447.051401	27.036000	-4.870000
	2083.650178	1447.041299	27.046000	-4.980000
	2083.750184	1447.041299	27.104000	-4.900000
	2083.850190	1447.045087	27.072000	-4.870000
	2083.950195	1447.041299	27.106000	-4.930000
	2084.050201	1447.034985	27.116000	-4.950000
	2084.150207	1447.043825	27.090000	-4.830000
	2084.250212	1447.037511	27.066000	-4.950000
	2084.350218	1447.024884	27.084000	-5.000000
	2084.450224	1447.033723	27.096000	-4.830000
	2084.550230	1447.032460	27.066000	-4.910000
	2084.650235	1447.022359	27.088000	-4.980000
	2084.750241	1447.022359	27.088000	-4.980000
	2084.850247	1447.026147	27.134000	-4.870000
	2084.950253	1447.023621	27.046000	-4.920000
	2085.050258	1447.018570	27.056000	-4.940000
	2085.150264	1447.021096	27.134000	-4.880000
	2085.250269	1447.021096	27.094000	-4.900000
	2085.350276	1447.010994	27.046000	-4.980000
	2085.450281	1447.014782	27.106000	-4.870000
	2085.550287	1447.023622	27.094000	-4.830000
	2085.650292	1447.026148	27.042000	-4.880000
	2085.750298	1447.023622	27.096000	-4.920000
	2085.850304	1447.027410	27.116000	-4.870000
	2085.950310	1447.041302	27.022000	-4.790000
	2086.050315	1447.027412	27.080000	-5.010000
	2086.150321	1447.026149	27.102000	-4.910000
	2086.250327	1447.038777	27.086000	-4.800000
	2086.350333	1447.038777	27.086000	-4.800000
	2086.450338	1447.024887	27.060000	-5.010000
	2086.550344	1447.022362	27.090000	-4.920000
	2086.650350	1447.029939	27.114000	-4.840000
	2086.750355	1447.033727	27.078000	-4.870000
	2086.850361	1447.021100	27.088000	-5.000000
	2086.950367	1447.023625	27.120000	-4.880000
	2087.050373	1447.029939	27.056000	-4.850000
	2087.150378	1447.022363	27.036000	-4.960000
	2087.250384	1447.013524	27.112000	-4.970000
	2087.350389	1447.017312	27.062000	-4.870000
	2087.450396	1447.012261	27.074000	-4.940000
	2087.550401	1447.003422	27.102000	-4.970000
	2087.650407	1447.021102	27.082000	-4.760000
	2087.750412	1447.024890	27.034000	-4.870000
	2087.850418	1447.013525	27.072000	-4.990000
	2087.950424	1447.013525	27.072000	-4.990000
	2088.050430	1447.024891	27.104000	-4.810000
	2088.150435	1447.026154	27.050000	-4.890000
	2088.250441	1447.021103	27.070000	-4.940000
	2088.350447	1447.017314	27.108000	-4.930000
	2088.450453	1447.023628	27.050000	-4.850000
	2088.550458	1447.014789	27.042000	-4.970000
	2088.650464	1447.008475	27.130000	-4.950000
	2088.750470	1447.023629	27.066000	-4.780000
	2088.850475	1447.024892	27.048000	-4.890000
	2088.950481	1447.017316	27.098000	-4.960000
	2089.050487	1447.029944	27.076000	-4.800000
	2089.150493	1447.023630	27.038000	-4.950000
	2089.250498	1447.016054	27.094000	-4.960000
	2089.350504	1447.022368	27.094000	-4.850000
	2089.450510	1447.022368	27.094000	-4.850000
	2089.550516	1447.021105	27.038000	-4.910000
	2089.650521	1447.011003	27.092000	-4.980000
	2089.750527	1447.022368	27.054000	-4.810000
	2089.850533	1447.008479	27.044000	-5.010000
	2089.950539	1447.003428	27.108000	-4.940000
	2090.052544	1447.007216	27.092000	-4.870000
	2090.150550	1447.002165	27.042000	-4.940000
	2090.250556	1447.002165	27.114000	-4.900000
	2090.350561	1447.016056	27.072000	-4.790000
	2090.450567	1447.017319	27.054000	-4.890000
	2090.550573	1447.017319	27.088000	-4.900000
	2090.650578	1447.021107	27.062000	-4.870000
	2090.750584	1447.018582	27.030000	-4.920000
	2090.850590	1447.012268	27.104000	-4.950000
	2090.950595	1447.011005	27.058000	-4.910000
	2091.050601	1447.011005	27.058000	-4.910000
	2091.150607	1447.000903	27.052000	-4.980000
	2091.250613	1447.004692	27.124000	-4.870000
	2091.350618	1447.012268	27.054000	-4.840000
	2091.450624	1447.002167	27.058000	-4.980000
	2091.550630	1447.004692	27.102000	-4.880000
	2091.650636	1446.995853	27.060000	-4.970000
	2091.750641	1446.993328	27.042000	-4.920000
	2091.850647	1447.000904	27.080000	-4.840000
	2091.951653	1446.994591	27.048000	-4.950000
	2092.050659	1446.997116	27.082000	-4.880000
	2092.150664	1447.005956	27.096000	-4.830000
	2092.250670	1447.000905	27.054000	-4.940000
	2092.350676	1447.009744	27.084000	-4.830000
	2092.449681	1447.012270	27.046000	-4.880000
	2092.549687	1447.012270	27.046000	-4.880000
	2092.649693	1447.002168	27.074000	-4.980000
	2092.749699	1447.004694	27.102000	-4.880000
	2092.849704	1447.009745	27.062000	-4.860000
	2092.949710	1446.994593	27.096000	-5.020000
	2093.049716	1446.998381	27.088000	-4.870000
	2093.149722	1446.999644	27.062000	-4.890000
	2093.249727	1446.987017	27.114000	-5.000000
	2093.349733	1447.002170	27.074000	-4.780000
	2093.449739	1446.997119	27.060000	-4.940000
	2093.549744	1446.992069	27.122000	-4.940000
	2093.649750	1446.998382	27.076000	-4.850000
	2093.749756	1446.994594	27.066000	-4.930000
	2093.850761	1446.999645	27.088000	-4.860000
	2093.949767	1447.009748	27.058000	-4.820000
	2094.049773	1447.004697	27.078000	-4.940000
	2094.149778	1447.004697	27.078000	-4.940000
	2094.249784	1447.011010	27.086000	-4.850000
	2094.349790	1447.007222	27.072000	-4.930000
	2094.449796	1446.997121	27.104000	-4.980000
	2094.549801	1447.004697	27.088000	-4.840000
	2094.649807	1447.000909	27.068000	-4.930000
	2094.749813	1446.994595	27.098000	-4.950000
	2094.849819	1447.005961	27.040000	-4.810000
	2094.949824	1446.993334	27.074000	-5.000000
	2095.049830	1446.993334	27.104000	-4.900000
	2095.149836	1447.007224	27.056000	-4.790000
	2095.249842	1446.999648	27.078000	-4.960000
	2095.349847	1446.995860	27.114000	-4.930000
	2095.449853	1447.011014	27.044000	-4.780000
	2095.549859	1446.998387	27.074000	-5.000000
	2095.649864	1446.997124	27.094000	-4.910000
	2095.750870	1446.997124	27.094000	-4.910000
	2095.849876	1447.008489	27.064000	-4.810000
	2095.949882	1446.995862	27.080000	-5.000000
	2096.049887	1446.999650	27.114000	-4.870000
	2096.149893	1447.005964	27.044000	-4.850000
	2096.249899	1446.992075	27.062000	-5.010000
	2096.349905	1446.998388	27.100000	-4.850000
	2096.449910	1446.998388	27.034000	-4.900000
	2096.549916	1446.994600	27.084000	-4.930000
	2096.649921	1447.000914	27.122000	-4.850000
	2096.749928	1446.999651	27.026000	-4.910000
	2096.849933	1446.990812	27.086000	-4.970000
	2096.949939	1447.002177	27.106000	-4.810000
	2097.049944	1446.995864	27.018000	-4.950000
	2097.149950	1446.988288	27.100000	-4.960000
	2097.249956	1446.988288	27.100000	-4.960000
	2097.349962	1446.997127	27.108000	-4.830000
	2097.449967	1446.989551	27.058000	-4.960000
	2097.549973	1446.988288	27.092000	-4.910000
	2097.649979	1446.997127	27.092000	-4.830000
	2097.749984	1446.994602	27.064000	-4.920000
	2097.849990	1446.989551	27.102000	-4.940000
	2097.949996	1446.999653	27.068000	-4.820000
	2098.050002	1446.990814	27.070000	-4.970000
	2098.150007	1446.985764	27.090000	-4.940000
	2098.250013	1446.998391	27.076000	-4.800000
	2098.350019	1446.969351	27.066000	-5.130000
	2098.450025	1446.975665	27.096000	-4.850000
	2098.550030	1446.980716	27.076000	-4.860000
	2098.650036	1446.979453	27.072000	-4.910000
	2098.750041	1446.979453	27.072000	-4.910000
	2098.850048	1446.994607	27.094000	-4.780000
	2098.950053	1446.998395	27.054000	-4.870000
	2099.050059	1446.995869	27.066000	-4.920000
	2099.150064	1447.005972	27.110000	-4.820000
	2099.250070	1447.004709	27.042000	-4.910000
	2099.350076	1446.994607	27.074000	-4.980000
	2099.450082	1446.997133	27.084000	-4.880000
	2099.550087	1447.000921	27.078000	-4.870000
	2099.650093	1446.993345	27.110000	-4.960000
	2099.750099	1447.004710	27.078000	-4.810000
	2099.850105	1447.008498	27.058000	-4.870000
	2099.950110	1446.997134	27.074000	-4.990000
	2100.050116	1447.000922	27.064000	-4.870000
