	373.749377	1362.474691	19.466000	-4.480000
	373.849383	1362.472313	19.446000	-4.520000
	373.953389	1362.468746	19.436000	-4.530000
	374.049394	1362.465179	19.436000	-4.530000
	374.149400	1362.465179	19.428000	-4.500000
	374.249406	1362.467557	19.450000	-4.480000
	374.349411	1362.473502	19.472000	-4.450000
	374.449417	1362.466368	19.440000	-4.560000
	374.549423	1362.465179	19.442000	-4.510000
	374.649428	1362.461612	19.438000	-4.530000
	374.799437	1362.460423	19.460000	-4.510000
	374.899443	1362.465179	19.434000	-4.460000
	374.999449	1362.465179	19.434000	-4.460000
	375.099454	1362.462801	19.450000	-4.520000
	375.199460	1362.459234	19.448000	-4.530000
	375.299466	1362.463990	19.444000	-4.460000
	375.399471	1362.466368	19.452000	-4.480000
	375.499477	1362.463990	19.460000	-4.520000
	375.599483	1362.472314	19.446000	-4.430000
	375.699489	1362.474691	19.446000	-4.480000
	375.799494	1362.469936	19.462000	-4.540000
	375.899500	1362.467558	19.428000	-4.520000
	375.999506	1362.478259	19.432000	-4.410000
	376.099512	1362.477070	19.442000	-4.510000
	376.199517	1362.469936	19.448000	-4.560000
	376.300523	1362.468747	19.452000	-4.510000
	376.399529	1362.472314	19.430000	-4.470000
	376.499535	1362.478259	19.440000	-4.450000
	376.599540	1362.478259	19.440000	-4.450000
	376.699546	1362.480637	19.448000	-4.480000
	376.799551	1362.475881	19.438000	-4.540000
	376.899557	1362.473503	19.444000	-4.520000
	376.999563	1362.473503	19.450000	-4.500000
	377.099569	1362.473503	19.460000	-4.500000
	377.199574	1362.474692	19.442000	-4.490000
	377.299580	1362.475881	19.446000	-4.490000
	377.399586	1362.466370	19.440000	-4.580000
	377.499591	1362.461614	19.430000	-4.540000
	377.599597	1362.456858	19.448000	-4.540000
	377.699603	1362.460425	19.456000	-4.470000
	377.799609	1362.459236	19.466000	-4.510000
	377.899614	1362.462803	19.452000	-4.470000
	377.999620	1362.472315	19.452000	-4.420000
	378.102626	1362.469937	19.468000	-4.520000
	378.199632	1362.471126	19.452000	-4.490000
	378.299637	1362.478260	19.438000	-4.440000
	378.399643	1362.478260	19.432000	-4.500000
	378.499649	1362.475882	19.454000	-4.520000
	378.599655	1362.474693	19.462000	-4.510000
	378.699660	1362.473504	19.442000	-4.510000
	378.799666	1362.475882	19.422000	-4.480000
	378.949675	1362.472316	19.462000	-4.530000
	379.049680	1362.478261	19.444000	-4.450000
	379.149686	1362.469938	19.440000	-4.570000
	379.251692	1362.467560	19.444000	-4.520000
	379.349698	1362.473505	19.430000	-4.450000
	379.449703	1362.474694	19.444000	-4.490000
	379.549709	1362.478261	19.474000	-4.470000
	379.649714	1362.480639	19.448000	-4.480000
	379.799723	1362.480639	19.448000	-4.480000
	379.899729	1362.480639	19.438000	-4.500000
	379.999734	1362.480639	19.446000	-4.500000
	380.099741	1362.477072	19.430000	-4.530000
	380.199746	1362.467561	19.442000	-4.580000
	380.299752	1362.468750	19.458000	-4.490000
	380.399757	1362.467561	19.444000	-4.510000
	380.499763	1362.466372	19.448000	-4.510000
	380.599769	1362.461616	19.456000	-4.540000
	380.699775	1362.462805	19.436000	-4.490000
	380.799780	1362.461616	19.444000	-4.510000
	380.899786	1362.467561	19.434000	-4.450000
	380.999792	1362.473506	19.448000	-4.450000
	381.099797	1362.475884	19.440000	-4.480000
	381.199803	1362.468750	19.450000	-4.560000
	381.302809	1362.462805	19.460000	-4.550000
	381.399815	1362.456861	19.442000	-4.550000
	381.499820	1362.456861	19.442000	-4.550000
	381.599826	1362.461616	19.438000	-4.460000
	381.699832	1362.465183	19.446000	-4.470000
	381.799838	1362.461617	19.456000	-4.530000
	381.899843	1362.463995	19.442000	-4.480000
	381.999849	1362.462806	19.432000	-4.510000
	382.099854	1362.468751	19.442000	-4.450000
	382.199861	1362.473507	19.454000	-4.460000
	382.301866	1362.475885	19.464000	-4.480000
	382.399872	1362.469940	19.454000	-4.550000
	382.499877	1362.463995	19.446000	-4.550000
	382.599883	1362.461617	19.442000	-4.520000
	382.699889	1362.462806	19.450000	-4.490000
	382.799895	1362.467562	19.446000	-4.460000
	382.901901	1362.473507	19.454000	-4.450000
	382.999906	1362.474696	19.440000	-4.490000
	383.099912	1362.467562	19.446000	-4.560000
	383.199918	1362.467562	19.446000	-4.560000
	383.310924	1362.473507	19.446000	-4.450000
	383.399929	1362.479452	19.448000	-4.450000
	383.501935	1362.478263	19.438000	-4.510000
	383.599940	1362.477074	19.450000	-4.510000
	383.699946	1362.474696	19.452000	-4.520000
	383.799952	1362.471130	19.448000	-4.530000
	383.899958	1362.477075	19.422000	-4.450000
	383.999963	1362.477075	19.446000	-4.500000
	384.099969	1362.478264	19.446000	-4.490000
	384.199975	1362.473508	19.450000	-4.540000
	384.304981	1362.478264	19.462000	-4.460000
	384.400986	1362.480642	19.454000	-4.480000
	384.449989	1362.474697	19.440000	-4.550000
	384.599998	1362.474697	19.440000	-4.550000
	384.704004	1362.473508	19.450000	-4.510000
	384.800009	1362.472319	19.464000	-4.510000
	384.900015	1362.473508	19.446000	-4.490000
	385.000021	1362.473508	19.448000	-4.500000
	385.100026	1362.475886	19.446000	-4.480000
	385.200032	1362.477075	19.456000	-4.490000
	385.300038	1362.477075	19.450000	-4.500000
	385.404044	1362.477075	19.424000	-4.500000
	385.500049	1362.473508	19.464000	-4.530000
	385.600055	1362.477075	19.432000	-4.470000
	385.700060	1362.483020	19.460000	-4.450000
	385.800066	1362.481831	19.446000	-4.510000
	385.900072	1362.480642	19.444000	-4.510000
	386.000078	1362.480642	19.458000	-4.500000
	386.100083	1362.485398	19.436000	-4.460000
	386.200089	1362.483020	19.438000	-4.520000
	386.349098	1362.483020	19.456000	-4.500000
	386.449103	1362.479453	19.452000	-4.530000
	386.549109	1362.479453	19.452000	-4.530000
	386.649115	1362.477075	19.430000	-4.520000
	386.749121	1362.479453	19.448000	-4.480000
	386.849126	1362.483020	19.432000	-4.470000
	386.949132	1362.481831	19.458000	-4.510000
	387.049138	1362.486587	19.454000	-4.460000
	387.149144	1362.487776	19.454000	-4.490000
	387.249149	1362.487776	19.448000	-4.500000
	387.349155	1362.492532	19.434000	-4.460000
	387.449161	1362.490154	19.456000	-4.520000
	387.549166	1362.485399	19.446000	-4.540000
	387.649172	1362.481832	19.446000	-4.530000
	387.749178	1362.479454	19.460000	-4.520000
	387.849184	1362.480643	19.436000	-4.490000
	387.952189	1362.480643	19.448000	-4.500000
	388.049195	1362.475887	19.446000	-4.540000
	388.149201	1362.477076	19.434000	-4.490000
	388.249207	1362.477076	19.434000	-4.490000
	388.349212	1362.474698	19.450000	-4.520000
	388.449218	1362.478265	19.436000	-4.470000
	388.549223	1362.472320	19.432000	-4.550000
	388.649229	1362.469942	19.462000	-4.520000
	388.749235	1362.474698	19.472000	-4.460000
	388.849241	1362.475887	19.444000	-4.490000
	388.949246	1362.477076	19.436000	-4.490000
	389.049252	1362.474698	19.442000	-4.520000
	389.149258	1362.481832	19.432000	-4.440000
	389.249264	1362.490155	19.446000	-4.430000
	389.349269	1362.481833	19.460000	-4.570000
	389.449275	1362.481833	19.466000	-4.500000
	389.555281	1362.477077	19.446000	-4.540000
	389.649286	1362.480644	19.458000	-4.470000
	389.749292	1362.480644	19.466000	-4.500000
	389.849298	1362.480644	19.466000	-4.500000
	389.949304	1362.479455	19.436000	-4.510000
	390.049309	1362.481833	19.440000	-4.480000
	390.149315	1362.480644	19.456000	-4.510000
	390.249321	1362.478266	19.468000	-4.520000
	390.349327	1362.473510	19.450000	-4.540000
	390.449332	1362.480644	19.438000	-4.440000
	390.549338	1362.480644	19.434000	-4.500000
	390.649343	1362.487778	19.448000	-4.440000
	390.749350	1362.481833	19.462000	-4.550000
	390.849355	1362.484211	19.460000	-4.480000
	390.949361	1362.486589	19.450000	-4.480000
	391.049366	1362.491345	19.436000	-4.460000
	391.151372	1362.486589	19.456000	-4.540000
	391.249378	1362.488967	19.448000	-4.480000
	391.349384	1362.493724	19.454000	-4.460000
	391.449389	1362.492535	19.436000	-4.510000
	391.549395	1362.492535	19.436000	-4.510000
	391.649401	1362.492535	19.454000	-4.500000
	391.749407	1362.498480	19.460000	-4.450000
	391.851412	1362.491346	19.436000	-4.560000
	391.949418	1362.492535	19.432000	-4.490000
	392.049424	1362.488968	19.448000	-4.530000
	392.149429	1362.490157	19.446000	-4.490000
	392.249435	1362.487779	19.442000	-4.520000
	392.349441	1362.485401	19.444000	-4.520000
	392.449447	1362.483023	19.436000	-4.520000
	392.549452	1362.483023	19.432000	-4.500000
	392.649458	1362.484212	19.458000	-4.490000
	392.749464	1362.488968	19.444000	-4.460000
	392.849470	1362.484212	19.456000	-4.540000
	392.950475	1362.483023	19.444000	-4.510000
	393.049481	1362.487779	19.444000	-4.460000
	393.149487	1362.484212	19.454000	-4.530000
	393.249493	1362.485401	19.428000	-4.490000
	393.349498	1362.487779	19.452000	-4.480000
	393.449504	1362.491346	19.440000	-4.470000
	393.549510	1362.497291	19.432000	-4.450000
	393.699518	1362.500858	19.448000	-4.470000
	393.799524	1362.502047	19.442000	-4.490000
	393.899529	1362.493725	19.448000	-4.570000
	393.999536	1362.490158	19.430000	-4.530000
	394.099541	1362.496103	19.466000	-4.450000
	394.199547	1362.499670	19.454000	-4.470000
	394.299552	1362.502048	19.436000	-4.480000
	394.399558	1362.499670	19.436000	-4.520000
	394.499564	1362.497292	19.450000	-4.520000
	394.649572	1362.497292	19.450000	-4.520000
	394.749578	1362.502048	19.452000	-4.460000
	394.849584	1362.494914	19.424000	-4.560000
	394.949590	1362.497292	19.446000	-4.480000
	395.049595	1362.497292	19.438000	-4.500000
	395.149601	1362.506805	19.444000	-4.420000
	395.249607	1362.503238	19.446000	-4.530000
	395.349613	1362.506805	19.446000	-4.470000
	395.449618	1362.500860	19.444000	-4.550000
	395.549624	1362.496104	19.454000	-4.540000
	395.649630	1362.502049	19.458000	-4.450000
	395.749636	1362.499671	19.434000	-4.520000
	395.849641	1362.493726	19.454000	-4.550000
	395.949647	1362.497293	19.446000	-4.470000
	396.054653	1362.494915	19.450000	-4.520000
	396.149658	1362.494915	19.452000	-4.500000
	396.249664	1362.497293	19.446000	-4.480000
	396.349670	1362.498482	19.434000	-4.490000
	396.449676	1362.498482	19.434000	-4.490000
	396.549681	1362.505616	19.456000	-4.440000
	396.649687	1362.507994	19.442000	-4.480000
	396.749693	1362.500860	19.450000	-4.560000
	396.849699	1362.493727	19.452000	-4.560000
	396.949704	1362.662704	19.750000	-3.080000
	397.049710	1362.681732	19.238000	-4.340000
	397.149715	1362.706707	19.204000	-4.290000
	397.249721	1362.719788	19.250000	-4.390000
	397.349727	1362.738817	19.240000	-4.340000
	397.449733	1362.749520	19.216000	-4.410000
	397.549738	1362.760224	19.212000	-4.410000
	397.649744	1362.764981	19.208000	-4.460000
	397.756750	1362.770927	19.236000	-4.450000
	397.849756	1362.779252	19.232000	-4.430000
	397.962762	1362.787577	19.234000	-4.430000
	398.049767	1362.795902	19.230000	-4.430000
	398.149773	1362.799470	19.228000	-4.470000
	398.249778	1362.799470	19.228000	-4.470000
	398.349784	1362.801848	19.230000	-4.480000
	398.449790	1362.797091	19.226000	-4.540000
	398.549796	1362.797091	19.244000	-4.500000
	398.649801	1362.797091	19.222000	-4.500000
	398.749807	1362.800659	19.246000	-4.470000
	398.849813	1362.800659	19.218000	-4.500000
	398.949819	1362.799470	19.206000	-4.510000
	399.049824	1362.804227	19.230000	-4.460000
	399.149830	1362.801848	19.224000	-4.520000
	399.249835	1362.800659	19.232000	-4.510000
	399.349842	1362.804227	19.242000	-4.470000
	399.454847	1362.800659	19.234000	-4.530000
	399.549853	1362.797092	19.228000	-4.530000
	399.649858	1362.797092	19.250000	-4.500000
	399.749864	1362.788767	19.244000	-4.570000
	399.849870	1362.791145	19.222000	-4.480000
	399.949876	1362.794713	19.222000	-4.470000
	400.049881	1362.794713	19.222000	-4.470000
	400.149887	1362.786389	19.214000	-4.570000
	400.249893	1362.784010	19.236000	-4.520000
	400.349899	1362.784010	19.240000	-4.500000
	400.449904	1362.785199	19.236000	-4.490000
	400.549910	1362.787578	19.206000	-4.480000
	400.649916	1362.784010	19.262000	-4.530000
	400.749921	1362.787578	19.226000	-4.470000
	400.849927	1362.792335	19.228000	-4.460000
	400.949933	1362.788767	19.240000	-4.530000
	401.053939	1362.789957	19.232000	-4.490000
	401.149944	1362.793525	19.236000	-4.470000
	401.249950	1362.793525	19.238000	-4.500000
	401.349956	1362.789957	19.246000	-4.530000
	401.449962	1362.803039	19.238000	-4.390000
	401.549967	1362.810175	19.226000	-4.440000
	401.649973	1362.804229	19.236000	-4.550000
	401.749979	1362.800661	19.242000	-4.530000
	401.849984	1362.803040	19.224000	-4.480000
	401.999993	1362.797093	19.264000	-4.550000
	402.099998	1362.794715	19.226000	-4.520000
	402.200005	1362.791147	19.240000	-4.530000
	402.300010	1362.786390	19.228000	-4.540000
	402.400016	1362.786390	19.226000	-4.500000
	402.500021	1362.789958	19.236000	-4.470000
	402.650030	1362.789958	19.248000	-4.500000
	402.750036	1362.793526	19.238000	-4.470000
	402.850041	1362.786390	19.240000	-4.560000
	402.950047	1362.785201	19.220000	-4.510000
	403.050053	1362.786390	19.256000	-4.490000
	403.150059	1362.787580	19.234000	-4.490000
	403.250064	1362.786390	19.222000	-4.510000
	403.350070	1362.786390	19.222000	-4.510000
	403.450076	1362.780444	19.234000	-4.550000
	403.550082	1362.784012	19.236000	-4.470000
	403.650087	1362.789959	19.232000	-4.450000
	403.749093	1362.787580	19.234000	-4.520000
	403.849099	1362.780445	19.250000	-4.560000
	403.949104	1362.784012	19.244000	-4.470000
	404.049110	1362.782823	19.228000	-4.510000
	404.149116	1362.785202	19.242000	-4.480000
	404.253122	1362.792337	19.228000	-4.440000
	404.349127	1362.795905	19.228000	-4.470000
	404.449133	1362.806609	19.240000	-4.410000
	404.549139	1362.808988	19.230000	-4.480000
	404.649145	1362.804231	19.228000	-4.540000
	404.749150	1362.803041	19.216000	-4.510000
	404.849156	1362.801852	19.244000	-4.510000
	404.949162	1362.801852	19.244000	-4.510000
	405.049167	1362.797095	19.234000	-4.540000
	405.149173	1362.799474	19.208000	-4.480000
	405.249179	1362.797095	19.220000	-4.520000
	405.349185	1362.795906	19.246000	-4.510000
	405.452190	1362.795906	19.232000	-4.500000
	405.549196	1362.795906	19.216000	-4.500000
	405.649202	1362.794717	19.220000	-4.510000
	405.749207	1362.798284	19.260000	-4.470000
	405.899216	1362.793527	19.226000	-4.540000
	405.999222	1362.793527	19.224000	-4.500000
	406.099227	1362.789960	19.226000	-4.530000
	406.199233	1362.785203	19.234000	-4.540000
	406.249236	1362.794717	19.236000	-4.420000
	406.399245	1362.795906	19.238000	-4.490000
	406.499250	1362.792339	19.244000	-4.530000
	406.599256	1362.793528	19.236000	-4.490000
	406.699262	1362.798285	19.208000	-4.460000
	406.803267	1362.801853	19.242000	-4.470000
	406.899273	1362.801853	19.232000	-4.500000
	406.999279	1362.806610	19.220000	-4.460000
	407.149288	1362.798285	19.250000	-4.570000
	407.249293	1362.800664	19.246000	-4.480000
	407.349299	1362.800664	19.232000	-4.500000
	407.449305	1362.800664	19.232000	-4.500000
	407.549310	1362.800664	19.218000	-4.500000
	407.649316	1362.792339	19.234000	-4.570000
	407.749322	1362.797096	19.254000	-4.460000
	407.849328	1362.795907	19.240000	-4.510000
	407.949333	1362.794718	19.228000	-4.510000
	408.049339	1362.789961	19.228000	-4.540000
	408.149345	1362.787583	19.232000	-4.520000
	408.249351	1362.786393	19.236000	-4.510000
	408.349356	1362.788772	19.236000	-4.480000
	408.449362	1362.787583	19.240000	-4.510000
	408.549367	1362.785204	19.222000	-4.520000
	408.649373	1362.785204	19.228000	-4.500000
	408.755379	1362.788772	19.226000	-4.470000
	408.849385	1362.789961	19.240000	-4.490000
	408.949390	1362.788772	19.234000	-4.510000
	409.049396	1362.789961	19.234000	-4.490000
	409.149402	1362.789961	19.234000	-4.490000
	409.249408	1362.789961	19.242000	-4.500000
	409.349413	1362.787583	19.228000	-4.520000
	409.449419	1362.784015	19.256000	-4.530000
	409.549425	1362.789961	19.218000	-4.450000
	409.649430	1362.785204	19.220000	-4.540000
	409.749436	1362.793529	19.230000	-4.430000
	409.849442	1362.797097	19.246000	-4.470000
	409.949448	1362.801854	19.236000	-4.460000
	410.049453	1362.795908	19.226000	-4.550000
	410.149459	1362.794719	19.238000	-4.510000
	410.249465	1362.789962	19.234000	-4.540000
	410.351470	1362.791151	19.224000	-4.490000
	410.449476	1362.794719	19.238000	-4.470000
	410.549482	1362.807802	19.266000	-4.390000
	410.649487	1362.801855	19.222000	-4.550000
	410.749494	1362.801855	19.226000	-4.500000
	410.849499	1362.801855	19.226000	-4.500000
	410.949505	1362.799477	19.224000	-4.520000
	411.049510	1362.801855	19.230000	-4.480000
	411.149516	1362.804234	19.232000	-4.480000
	411.249522	1362.804234	19.234000	-4.500000
	411.349528	1362.805423	19.234000	-4.490000
	411.449533	1362.805423	19.230000	-4.500000
	411.549539	1362.800666	19.222000	-4.540000
	411.650545	1362.800666	19.236000	-4.500000
	411.749551	1362.795909	19.246000	-4.540000
	411.849556	1362.788774	19.232000	-4.560000
	411.949562	1362.799478	19.230000	-4.410000
	412.050568	1362.798288	19.248000	-4.510000
	412.149573	1362.801856	19.238000	-4.470000
	412.249579	1362.797099	19.218000	-4.540000
	412.349585	1362.793531	19.208000	-4.530000
	412.449591	1362.795910	19.208000	-4.480000
	412.549596	1362.799478	19.244000	-4.470000
	412.649602	1362.800667	19.226000	-4.490000
	412.749608	1362.797099	19.216000	-4.530000
	412.849614	1362.800667	19.240000	-4.470000
	412.999622	1362.799478	19.216000	-4.510000
	413.099628	1362.805424	19.230000	-4.450000
	413.199634	1362.801857	19.230000	-4.530000
	413.299639	1362.803046	19.232000	-4.490000
	413.399645	1362.801857	19.230000	-4.510000
	413.499650	1362.800667	19.228000	-4.510000
	413.599657	1362.800667	19.238000	-4.500000
	413.749665	1362.799478	19.242000	-4.510000
	413.849671	1362.791153	19.246000	-4.570000
	413.949677	1362.792343	19.226000	-4.490000
	414.049682	1362.792343	19.226000	-4.490000
	414.149688	1362.793532	19.232000	-4.490000
	414.249693	1362.793532	19.224000	-4.500000
	414.349699	1362.797100	19.220000	-4.470000
	414.449705	1362.789964	19.236000	-4.560000
	414.549711	1362.791154	19.224000	-4.490000
	414.649716	1362.791154	19.246000	-4.500000
	414.749722	1362.789964	19.226000	-4.510000
	414.849728	1362.791154	19.218000	-4.490000
	414.949734	1362.793532	19.236000	-4.480000
	415.049739	1362.786397	19.246000	-4.560000
	415.149745	1362.792343	19.244000	-4.450000
	415.252751	1362.789965	19.252000	-4.520000
	415.349757	1362.791154	19.236000	-4.490000
	415.449762	1362.792343	19.238000	-4.490000
	415.549768	1362.792343	19.238000	-4.500000
	415.649774	1362.792343	19.216000	-4.500000
	415.749779	1362.800668	19.242000	-4.430000
