LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/06/27
Time	11:56:49.7131032943725585938
***End_of_Header***	
	
Channels	4				
Samples	29067	29067	29067	29067	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	2240.050124	1447.316839	27.082000	-5.210000
	2240.150129	1447.321891	27.076000	-5.160000
	2240.250135	1447.323154	27.066000	-5.190000
	2240.400144	1447.326944	27.066000	-5.170000
	2240.500149	1447.324418	27.054000	-5.220000
	2240.600155	1447.328207	27.094000	-5.170000
	2240.700161	1447.333259	27.054000	-5.160000
	2240.850170	1447.333259	27.054000	-5.160000
	2240.950175	1447.333259	27.042000	-5.200000
	2241.056181	1447.329470	27.048000	-5.230000
	2241.157187	1447.321892	27.070000	-5.260000
	2241.264193	1447.310525	27.072000	-5.290000
	2241.350198	1447.313051	27.090000	-5.180000
	2241.450204	1447.311788	27.080000	-5.210000
	2241.550210	1447.314314	27.070000	-5.180000
	2241.650215	1447.318103	27.078000	-5.170000
	2241.750221	1447.326945	27.048000	-5.130000
	2241.850226	1447.328208	27.058000	-5.190000
	2241.950233	1447.333260	27.060000	-5.160000
	2242.051238	1447.326945	27.042000	-5.250000
	2242.150244	1447.321893	27.046000	-5.240000
	2242.253250	1447.319367	27.054000	-5.220000
	2242.350255	1447.318104	27.058000	-5.210000
	2242.450261	1447.314315	27.078000	-5.230000
	2242.550267	1447.314315	27.060000	-5.200000
	2242.650272	1447.310526	27.080000	-5.230000
	2242.750278	1447.310526	27.080000	-5.230000
	2242.850284	1447.311789	27.088000	-5.190000
	2242.950290	1447.313052	27.102000	-5.190000
	2243.050295	1447.318104	27.090000	-5.160000
	2243.150301	1447.316841	27.090000	-5.210000
	2243.250307	1447.315578	27.054000	-5.210000
	2243.350312	1447.319367	27.058000	-5.170000
	2243.450318	1447.324419	27.082000	-5.160000
	2243.550324	1447.320630	27.048000	-5.230000
	2243.650330	1447.319367	27.054000	-5.210000
	2243.752336	1447.316841	27.058000	-5.220000
	2243.850341	1447.319367	27.056000	-5.180000
	2243.950347	1447.319367	27.074000	-5.200000
	2244.050353	1447.316841	27.086000	-5.220000
	2244.150358	1447.316841	27.076000	-5.200000
	2244.251364	1447.315578	27.100000	-5.210000
	2244.350369	1447.319367	27.090000	-5.170000
	2244.450376	1447.320630	27.060000	-5.190000
	2244.550381	1447.320630	27.060000	-5.190000
	2244.650387	1447.324419	27.068000	-5.170000
	2244.750392	1447.328209	27.076000	-5.170000
	2244.850398	1447.335787	27.062000	-5.140000
	2244.950404	1447.335787	27.076000	-5.200000
	2245.050410	1447.337050	27.044000	-5.190000
	2245.150415	1447.330735	27.050000	-5.250000
	2245.250421	1447.323157	27.038000	-5.260000
	2245.350427	1447.319368	27.054000	-5.230000
	2245.457433	1447.311790	27.060000	-5.260000
	2245.550438	1447.308001	27.076000	-5.230000
	2245.650444	1447.308001	27.052000	-5.200000
	2245.750450	1447.309264	27.084000	-5.190000
	2245.850455	1447.310527	27.090000	-5.190000
	2245.950461	1447.313053	27.092000	-5.180000
	2246.050467	1447.318105	27.098000	-5.160000
	2246.150473	1447.324420	27.080000	-5.150000
	2246.300481	1447.324420	27.080000	-5.150000
	2246.400487	1447.326947	27.076000	-5.180000
	2246.500493	1447.323157	27.050000	-5.230000
	2246.600498	1447.323157	27.048000	-5.200000
	2246.700504	1447.324421	27.068000	-5.190000
	2246.800510	1447.320631	27.050000	-5.230000
	2246.900516	1447.324421	27.078000	-5.170000
	2247.000521	1447.320632	27.052000	-5.230000
	2247.100527	1447.314317	27.058000	-5.250000
	2247.200532	1447.314317	27.070000	-5.200000
	2247.300539	1447.316843	27.050000	-5.180000
	2247.403544	1447.309265	27.064000	-5.260000
	2247.500550	1447.308002	27.072000	-5.210000
	2247.600555	1447.309265	27.074000	-5.190000
	2247.700561	1447.310528	27.096000	-5.190000
	2247.800567	1447.314317	27.098000	-5.170000
	2247.900573	1447.318106	27.084000	-5.170000
	2248.004579	1447.321895	27.068000	-5.170000
	2248.102584	1447.323158	27.078000	-5.190000
	2248.200590	1447.325684	27.056000	-5.180000
	2248.350598	1447.324421	27.050000	-5.210000
	2248.450604	1447.325684	27.042000	-5.190000
	2248.550610	1447.324421	27.034000	-5.210000
	2248.650616	1447.324421	27.034000	-5.210000
	2248.750621	1447.324421	27.054000	-5.200000
	2248.850627	1447.320632	27.066000	-5.230000
	2248.950633	1447.316843	27.060000	-5.230000
	2249.050638	1447.319369	27.066000	-5.180000
	2249.150644	1447.313054	27.060000	-5.250000
	2249.250650	1447.308002	27.066000	-5.240000
	2249.361656	1447.304213	27.072000	-5.230000
	2249.450661	1447.301687	27.100000	-5.220000
	2249.550667	1447.301687	27.100000	-5.220000
	2249.650673	1447.305476	27.098000	-5.190000
	2249.750679	1447.309265	27.104000	-5.170000
	2249.900687	1447.311791	27.110000	-5.180000
	2250.000693	1447.320633	27.094000	-5.130000
	2250.100698	1447.324422	27.082000	-5.170000
	2250.200704	1447.329474	27.082000	-5.160000
	2250.300710	1447.335789	27.054000	-5.150000
	2250.400716	1447.334526	27.060000	-5.210000
	2250.550724	1447.334526	27.062000	-5.200000
	2250.650730	1447.328211	27.044000	-5.250000
	2250.750736	1447.328211	27.044000	-5.250000
	2250.850741	1447.323159	27.052000	-5.240000
	2250.950747	1447.318107	27.044000	-5.240000
	2251.050753	1447.315581	27.080000	-5.220000
	2251.150759	1447.313055	27.076000	-5.220000
	2251.250764	1447.308003	27.074000	-5.240000
	2251.350770	1447.310529	27.090000	-5.180000
	2251.450776	1447.313055	27.074000	-5.180000
	2251.550781	1447.316844	27.090000	-5.170000
	2251.650787	1447.319371	27.072000	-5.180000
	2251.758793	1447.318108	27.064000	-5.210000
	2251.850799	1447.321897	27.068000	-5.170000
	2251.951805	1447.325686	27.070000	-5.170000
	2252.050810	1447.334527	27.042000	-5.130000
	2252.150816	1447.334527	27.076000	-5.200000
	2252.250822	1447.332001	27.056000	-5.220000
	2252.350827	1447.325686	27.064000	-5.250000
	2252.450833	1447.325686	27.064000	-5.250000
	2252.550838	1447.319371	27.090000	-5.250000
	2252.650844	1447.315582	27.082000	-5.230000
	2252.754850	1447.320634	27.068000	-5.160000
	2252.850856	1447.321897	27.086000	-5.190000
	2252.949862	1447.318108	27.088000	-5.230000
	2253.049867	1447.319371	27.074000	-5.190000
	2253.149873	1447.320634	27.098000	-5.190000
	2253.252879	1447.316845	27.060000	-5.230000
	2253.349885	1447.314319	27.100000	-5.220000
	2253.449890	1447.321898	27.078000	-5.140000
	2253.549896	1447.321898	27.084000	-5.200000
	2253.649901	1447.330739	27.044000	-5.130000
	2253.749907	1447.335791	27.060000	-5.160000
	2253.849913	1447.334528	27.068000	-5.210000
	2253.949919	1447.333265	27.052000	-5.210000
	2254.049924	1447.325687	27.056000	-5.260000
	2254.199933	1447.319372	27.076000	-5.250000
	2254.299939	1447.306742	27.068000	-5.300000
	2254.399944	1447.304216	27.060000	-5.220000
	2254.499950	1447.309269	27.070000	-5.160000
	2254.599956	1447.309269	27.086000	-5.200000
	2254.699962	1447.310532	27.084000	-5.190000
	2254.799967	1447.310532	27.084000	-5.190000
	2254.899973	1447.315584	27.118000	-5.160000
	2254.999979	1447.320636	27.074000	-5.160000
	2255.099985	1447.324425	27.102000	-5.170000
	2255.199990	1447.330740	27.062000	-5.150000
	2255.299996	1447.338319	27.066000	-5.140000
	2255.400002	1447.343371	27.052000	-5.160000
	2255.500007	1447.339582	27.050000	-5.230000
	2255.600013	1447.344634	27.058000	-5.160000
	2255.705019	1447.337056	27.058000	-5.260000
	2255.800025	1447.337056	27.038000	-5.200000
	2255.900030	1447.330741	27.054000	-5.250000
	2256.000036	1447.323163	27.080000	-5.260000
	2256.100042	1447.318111	27.032000	-5.240000
	2256.201047	1447.318111	27.054000	-5.200000
	2256.300053	1447.311796	27.076000	-5.250000
	2256.400059	1447.308007	27.074000	-5.230000
	2256.500064	1447.308007	27.074000	-5.230000
	2256.600070	1447.306744	27.060000	-5.210000
	2256.700076	1447.310533	27.092000	-5.170000
	2256.800082	1447.309270	27.096000	-5.210000
	2256.900087	1447.305481	27.076000	-5.230000
	2257.000093	1447.302955	27.078000	-5.220000
	2257.101099	1447.304218	27.096000	-5.190000
	2257.200105	1447.306744	27.094000	-5.180000
	2257.332112	1447.302955	27.086000	-5.230000
	2257.400116	1447.304218	27.064000	-5.190000
	2257.506122	1447.300429	27.064000	-5.230000
	2257.600127	1447.308007	27.078000	-5.140000
	2257.750136	1447.308007	27.078000	-5.140000
	2257.850142	1447.311797	27.100000	-5.170000
	2257.950148	1447.313060	27.100000	-5.190000
	2258.050153	1447.313060	27.106000	-5.200000
	2258.150159	1447.316849	27.082000	-5.170000
	2258.250165	1447.318112	27.068000	-5.190000
	2258.350170	1447.323164	27.094000	-5.160000
	2258.450176	1447.326953	27.062000	-5.170000
	2258.550182	1447.328216	27.072000	-5.190000
	2258.650187	1447.330742	27.068000	-5.180000
	2258.750193	1447.333268	27.062000	-5.180000
	2258.850199	1447.338320	27.062000	-5.160000
	2258.950205	1447.337057	27.052000	-5.210000
	2259.050210	1447.334531	27.050000	-5.220000
	2259.150216	1447.335794	27.068000	-5.190000
	2259.253222	1447.333268	27.038000	-5.220000
	2259.350227	1447.334531	27.062000	-5.190000
	2259.450233	1447.334531	27.062000	-5.190000
	2259.550239	1447.335794	27.048000	-5.190000
	2259.650245	1447.334531	27.044000	-5.210000
	2259.750250	1447.333268	27.068000	-5.210000
	2259.850256	1447.333268	27.048000	-5.200000
	2259.950262	1447.328216	27.040000	-5.240000
	2260.050268	1447.320638	27.052000	-5.260000
	2260.150273	1447.318112	27.054000	-5.220000
	2260.250279	1447.323164	27.080000	-5.160000
	2260.350285	1447.319375	27.062000	-5.230000
	2260.450290	1447.316849	27.076000	-5.220000
	2260.550296	1447.324428	27.082000	-5.140000
	2260.654302	1447.318113	27.070000	-5.250000
	2260.750308	1447.318113	27.086000	-5.200000
	2260.850313	1447.315587	27.094000	-5.220000
	2260.950319	1447.315587	27.090000	-5.200000
	2261.050325	1447.316850	27.074000	-5.190000
	2261.150331	1447.319376	27.080000	-5.180000
	2261.258337	1447.318113	27.074000	-5.210000
	2261.350342	1447.323165	27.072000	-5.160000
	2261.450347	1447.321902	27.044000	-5.210000
	2261.600356	1447.329480	27.080000	-5.140000
	2261.700362	1447.329480	27.080000	-5.140000
	2261.800368	1447.335796	27.062000	-5.150000
	2261.900373	1447.337059	27.060000	-5.190000
	2262.000379	1447.338322	27.048000	-5.190000
	2262.100385	1447.338322	27.064000	-5.200000
	2262.200390	1447.342111	27.050000	-5.170000
	2262.300396	1447.342111	27.072000	-5.200000
	2262.400402	1447.337059	27.046000	-5.240000
	2262.500408	1447.330744	27.044000	-5.250000
	2262.600413	1447.328218	27.052000	-5.220000
	2262.700419	1447.321903	27.052000	-5.250000
	2262.801425	1447.318114	27.058000	-5.230000
	2262.900431	1447.320640	27.058000	-5.180000
	2263.003437	1447.313062	27.058000	-5.260000
	2263.100442	1447.309273	27.088000	-5.230000
	2263.200448	1447.306747	27.090000	-5.220000
	2263.300454	1447.302958	27.086000	-5.230000
	2263.400459	1447.308010	27.096000	-5.160000
	2263.507465	1447.308010	27.096000	-5.160000
	2263.611471	1447.316851	27.094000	-5.130000
	2263.702477	1447.315588	27.080000	-5.210000
	2263.800482	1447.320640	27.100000	-5.160000
	2263.910489	1447.323166	27.084000	-5.180000
	2264.012494	1447.323166	27.102000	-5.200000
	2264.101500	1447.326956	27.096000	-5.170000
	2264.200505	1447.330745	27.112000	-5.170000
	2264.300511	1447.334534	27.068000	-5.170000
	2264.400517	1447.339586	27.088000	-5.160000
	2264.503522	1447.338323	27.062000	-5.210000
	2264.600528	1447.337060	27.070000	-5.210000
	2264.700533	1447.344639	27.066000	-5.140000
	2264.800539	1447.349691	27.080000	-5.160000
	2264.900545	1447.342113	27.052000	-5.260000
	2265.000551	1447.339587	27.056000	-5.220000
	2265.100556	1447.334535	27.044000	-5.240000
	2265.207562	1447.334535	27.064000	-5.200000
	2265.300568	1447.333272	27.072000	-5.210000
	2265.400574	1447.333272	27.072000	-5.210000
	2265.500579	1447.323168	27.038000	-5.280000
	2265.600585	1447.321905	27.064000	-5.210000
	2265.700591	1447.318116	27.050000	-5.230000
	2265.800597	1447.318116	27.080000	-5.200000
	2265.900602	1447.328220	27.168000	-5.120000
	2266.000608	1447.324431	27.062000	-5.230000
	2266.100614	1447.315590	27.074000	-5.270000
	2266.206620	1447.318116	27.090000	-5.180000
	2266.300625	1447.320642	27.078000	-5.180000
	2266.400631	1447.320642	27.082000	-5.200000
	2266.500637	1447.323168	27.086000	-5.180000
	2266.605642	1447.326957	27.082000	-5.170000
	2266.714649	1447.333273	27.052000	-5.150000
	2266.805654	1447.335799	27.074000	-5.180000
	2266.900660	1447.335799	27.068000	-5.200000
	2267.050668	1447.340851	27.092000	-5.160000
	2267.150674	1447.340851	27.092000	-5.160000
	2267.250679	1447.340851	27.068000	-5.200000
	2267.350685	1447.339588	27.048000	-5.210000
	2267.450691	1447.339588	27.042000	-5.200000
	2267.554697	1447.342114	27.072000	-5.180000
	2267.650702	1447.338325	27.052000	-5.230000
	2267.750708	1447.342114	27.058000	-5.170000
	2267.854714	1447.343377	27.058000	-5.190000
	2267.950719	1447.338325	27.054000	-5.240000
	2268.050725	1447.333273	27.062000	-5.240000
	2268.102728	1447.333273	27.062000	-5.240000
	2268.250737	1447.339588	27.044000	-5.150000
	2268.350742	1447.340851	27.070000	-5.190000
	2268.451748	1447.339588	27.046000	-5.210000
	2268.550754	1447.339588	27.066000	-5.200000
	2268.650760	1447.338325	27.046000	-5.210000
	2268.750765	1447.332010	27.056000	-5.250000
	2268.850771	1447.332010	27.056000	-5.200000
	2268.950777	1447.326958	27.048000	-5.240000
	2269.050782	1447.326958	27.074000	-5.200000
	2269.150788	1447.325695	27.044000	-5.210000
	2269.250794	1447.320643	27.068000	-5.240000
	2269.350800	1447.316854	27.082000	-5.230000
	2269.451805	1447.315591	27.062000	-5.210000
	2269.550811	1447.315591	27.078000	-5.200000
	2269.650817	1447.316854	27.096000	-5.190000
	2269.750823	1447.318117	27.076000	-5.190000
	2269.850828	1447.309276	27.050000	-5.270000
	2269.950834	1447.318118	27.090000	-5.130000
	2270.050839	1447.315592	27.094000	-5.220000
	2270.154846	1447.321907	27.092000	-5.150000
	2270.250851	1447.321907	27.092000	-5.150000
	2270.350857	1447.320644	27.066000	-5.210000
	2270.449862	1447.323170	27.078000	-5.180000
	2270.549868	1447.325696	27.064000	-5.180000
	2270.649874	1447.326959	27.092000	-5.190000
	2270.758880	1447.329485	27.086000	-5.180000
	2270.849885	1447.329485	27.088000	-5.200000
	2270.954891	1447.333274	27.066000	-5.170000
	2271.049897	1447.337063	27.058000	-5.170000
	2271.149902	1447.338327	27.080000	-5.190000
	2271.249908	1447.340853	27.074000	-5.180000
	2271.349914	1447.343379	27.086000	-5.180000
	2271.449920	1447.343379	27.066000	-5.200000
	2271.549925	1447.340853	27.056000	-5.220000
	2271.649931	1447.345905	27.046000	-5.160000
	2271.799940	1447.344642	27.054000	-5.210000
	2271.899945	1447.342116	27.062000	-5.220000
	2271.999951	1447.339590	27.052000	-5.220000
	2272.099957	1447.332012	27.072000	-5.260000
	2272.200963	1447.323171	27.058000	-5.270000
	2272.299968	1447.320645	27.092000	-5.220000
	2272.399974	1447.316856	27.070000	-5.230000
	2272.499979	1447.316856	27.070000	-5.230000
	2272.649988	1447.314330	27.088000	-5.220000
	2272.749994	1447.314330	27.080000	-5.200000
	2272.850000	1447.311804	27.076000	-5.220000
	2272.950006	1447.315593	27.092000	-5.170000
	2273.050011	1447.313067	27.088000	-5.220000
	2273.150017	1447.314330	27.090000	-5.190000
	2273.250022	1447.315593	27.078000	-5.190000
	2273.350029	1447.320645	27.086000	-5.160000
	2273.450034	1447.323171	27.088000	-5.180000
	2273.550040	1447.324434	27.084000	-5.190000
	2273.650045	1447.323171	27.070000	-5.210000
	2273.750051	1447.328223	27.078000	-5.160000
	2273.850057	1447.334538	27.076000	-5.150000
	2273.900060	1447.333275	27.058000	-5.210000
	2274.050068	1447.332012	27.066000	-5.210000
	2274.150074	1447.326960	27.054000	-5.240000
	2274.250080	1447.320645	27.052000	-5.250000
	2274.350086	1447.323171	27.076000	-5.180000
	2274.450091	1447.320645	27.076000	-5.220000
	2274.550097	1447.320645	27.076000	-5.220000
	2274.658103	1447.320645	27.058000	-5.200000
	2274.750108	1447.321908	27.088000	-5.190000
	2274.850114	1447.316856	27.054000	-5.240000
	2274.950120	1447.315593	27.056000	-5.210000
	2275.050126	1447.319383	27.082000	-5.170000
	2275.150131	1447.318119	27.092000	-5.210000
	2275.252137	1447.320646	27.088000	-5.180000
	2275.350143	1447.318120	27.088000	-5.220000
	2275.450149	1447.316857	27.078000	-5.210000
	2275.550154	1447.319383	27.064000	-5.180000
	2275.658160	1447.319383	27.102000	-5.200000
	2275.750165	1447.326961	27.078000	-5.140000
	2275.850172	1447.330750	27.070000	-5.170000
	2275.950177	1447.339592	27.060000	-5.130000
	2276.050183	1447.339592	27.068000	-5.200000
	2276.200191	1447.337066	27.054000	-5.220000
	2276.300197	1447.333276	27.064000	-5.230000
	2276.400203	1447.330750	27.042000	-5.220000
	2276.500208	1447.328224	27.064000	-5.220000
	2276.600214	1447.324435	27.072000	-5.230000
	2276.703220	1447.321909	27.080000	-5.220000
	2276.800226	1447.318120	27.066000	-5.230000
	2276.900231	1447.318120	27.066000	-5.230000
	2277.000237	1447.315594	27.052000	-5.220000
	2277.100243	1447.318120	27.086000	-5.180000
	2277.200249	1447.311805	27.106000	-5.250000
	2277.300254	1447.316857	27.082000	-5.160000
	2277.400260	1447.320647	27.084000	-5.170000
	2277.500266	1447.323173	27.076000	-5.180000
	2277.603271	1447.324436	27.104000	-5.190000
	2277.750280	1447.326962	27.094000	-5.180000
	2277.850286	1447.332014	27.100000	-5.160000
	2277.951292	1447.337066	27.060000	-5.160000
	2278.050297	1447.344645	27.064000	-5.140000
	2278.154303	1447.350960	27.060000	-5.150000
	2278.250309	1447.349697	27.056000	-5.210000
	2278.353314	1447.347171	27.072000	-5.220000
	2278.450320	1447.344645	27.036000	-5.220000
	2278.550326	1447.344645	27.058000	-5.200000
	2278.650331	1447.334541	27.060000	-5.280000
	2278.751337	1447.330752	27.060000	-5.230000
	2278.861343	1447.325700	27.070000	-5.240000
	2278.961349	1447.325700	27.070000	-5.240000
	2279.050354	1447.325700	27.078000	-5.200000
	2279.150360	1447.325700	27.080000	-5.200000
	2279.250366	1447.320648	27.076000	-5.240000
	2279.350371	1447.321911	27.092000	-5.190000
	2279.450377	1447.323174	27.096000	-5.190000
	2279.550383	1447.323174	27.072000	-5.200000
	2279.650389	1447.328226	27.066000	-5.160000
	2279.773396	1447.330752	27.072000	-5.180000
	2279.852400	1447.330752	27.072000	-5.200000
	2279.950406	1447.334541	27.082000	-5.170000
	2280.050412	1447.333278	27.082000	-5.210000
	2280.150417	1447.332015	27.062000	-5.210000
	2280.250423	1447.338330	27.070000	-5.150000
	2280.350429	1447.335804	27.060000	-5.220000
	2280.455435	1447.334541	27.052000	-5.210000
	2280.550440	1447.334541	27.030000	-5.200000
	2280.650446	1447.328226	27.058000	-5.250000
	2280.800455	1447.330752	27.068000	-5.180000
	2280.900460	1447.324437	27.062000	-5.250000
	2281.000466	1447.321911	27.064000	-5.220000
	2281.100471	1447.314333	27.070000	-5.260000
	2281.200477	1447.306755	27.064000	-5.260000
	2281.302483	1447.308018	27.086000	-5.190000
	2281.400489	1447.311807	27.098000	-5.170000
	2281.500494	1447.316860	27.082000	-5.160000
	2281.650503	1447.315597	27.098000	-5.210000
	2281.750509	1447.321912	27.084000	-5.150000
	2281.850514	1447.325701	27.098000	-5.170000
	2281.950520	1447.325701	27.104000	-5.200000
	2282.050526	1447.325701	27.078000	-5.200000
	2282.160532	1447.332016	27.090000	-5.150000
	2282.250537	1447.333279	27.078000	-5.190000
	2282.400546	1447.335805	27.094000	-5.180000
	2282.500552	1447.340858	27.066000	-5.160000
	2282.600557	1447.340858	27.072000	-5.200000
	2282.700563	1447.340858	27.072000	-5.200000
	2282.800569	1447.340858	27.070000	-5.200000
	2282.900575	1447.342121	27.072000	-5.190000
	2283.000580	1447.338332	27.068000	-5.230000
	2283.100586	1447.340858	27.072000	-5.180000
	2283.200592	1447.338332	27.066000	-5.220000
	2283.300598	1447.340858	27.070000	-5.180000
	2283.400603	1447.343384	27.062000	-5.180000
	2283.500609	1447.340858	27.062000	-5.220000
	2283.600615	1447.342121	27.052000	-5.190000
	2283.704620	1447.343384	27.060000	-5.190000
	2283.800626	1447.342121	27.058000	-5.210000
	2283.900632	1447.339595	27.048000	-5.220000
	2284.000638	1447.340858	27.070000	-5.190000
	2284.102643	1447.339595	27.044000	-5.210000
