	954.100572	1455.300574	25.828000	-4.510000
	954.200577	1455.474700	25.886000	-4.430000
	954.300583	1455.643758	25.878000	-4.470000
	954.400589	1455.815379	25.896000	-4.450000
	954.500595	1455.978113	25.934000	-4.520000
	954.600600	1456.125596	25.894000	-4.640000
	954.700606	1456.255279	25.882000	-4.780000
	954.800611	1456.373524	25.848000	-4.870000
	954.900617	1456.373524	25.848000	-4.870000
	955.000623	1456.473968	25.936000	-5.010000
	955.100629	1456.550252	25.874000	-5.200000
	955.200634	1456.636715	25.896000	-5.120000
	955.300640	1456.714279	25.880000	-5.190000
	955.400646	1456.794391	25.832000	-5.170000
	955.500651	1456.869420	25.772000	-5.210000
	955.600657	1456.924099	25.894000	-5.370000
	955.700663	1456.931728	25.826000	-5.740000
	955.800669	1456.905031	25.882000	-6.010000
	955.900674	1456.905031	25.984000	-5.800000
	956.000680	1456.885961	25.888000	-5.950000
	956.100686	1456.903761	25.890000	-5.660000
	956.200692	1456.931735	25.830000	-5.580000
	956.300697	1456.921564	25.850000	-5.880000
	956.400703	1456.966070	25.780000	-5.450000
	956.500709	1456.966070	25.780000	-5.450000
	956.600715	1457.008034	25.826000	-5.470000
	956.700720	1457.063991	25.808000	-5.360000
	956.800726	1457.163210	25.802000	-5.020000
	956.900732	1457.207724	25.790000	-5.450000
	957.000737	1457.256056	25.776000	-5.420000
	957.100743	1457.318384	25.796000	-5.310000
	957.200749	1457.392166	25.776000	-5.220000
	957.300755	1457.444321	25.704000	-5.390000
	957.400760	1457.482482	25.774000	-5.500000
	957.500766	1457.520644	25.814000	-5.500000
	957.600772	1457.585529	25.784000	-5.290000
	957.700778	1457.622421	25.746000	-5.510000
	957.800783	1457.654225	25.760000	-5.550000
	957.900789	1457.654225	25.760000	-5.550000
	958.000794	1457.675852	25.824000	-5.630000
	958.100801	1457.720381	25.782000	-5.450000
	958.200806	1457.729286	25.724000	-5.730000
	958.300812	1457.740736	25.804000	-5.710000
	958.400817	1457.766180	25.746000	-5.600000
	958.500823	1457.759820	25.766000	-5.850000
	958.600829	1457.762364	25.820000	-5.780000
	958.700835	1457.730564	25.772000	-6.050000
	958.800840	1457.691134	25.778000	-6.110000
	958.900846	1457.680957	25.818000	-5.880000
	959.000852	1457.635169	25.768000	-6.160000
	959.100857	1457.627537	25.824000	-5.860000
	959.200863	1457.600827	25.764000	-6.010000
	959.300869	1457.600827	25.764000	-6.010000
	959.400875	1457.566487	25.836000	-6.070000
	959.500880	1457.543594	25.776000	-5.980000
	959.600886	1457.504168	25.804000	-6.110000
	959.700892	1457.488906	25.790000	-5.920000
	959.800898	1457.450754	25.726000	-6.100000
	959.900903	1457.426590	25.812000	-5.990000
	959.999909	1457.370639	25.786000	-6.240000
	960.099915	1457.345205	25.762000	-6.000000
	960.199920	1457.301970	25.758000	-6.140000
	960.299926	1457.287982	25.836000	-5.910000
	960.399932	1457.260007	25.768000	-6.020000
	960.499938	1457.223132	25.766000	-6.090000
	960.599943	1457.182444	25.826000	-6.120000
	960.699949	1457.132858	25.814000	-6.190000
	960.799955	1457.132858	25.814000	-6.190000
	960.899961	1457.111242	25.846000	-5.970000
	960.999966	1457.120143	25.788000	-5.730000
	961.099972	1457.069288	25.832000	-6.200000
	961.199977	1457.048945	25.828000	-5.960000
	961.299984	1457.005720	25.858000	-6.140000
	961.399989	1456.986649	25.796000	-5.950000
	961.499995	1456.948510	25.842000	-6.100000
	961.600000	1456.895118	25.868000	-6.220000
	961.700006	1456.853168	25.768000	-6.130000
	961.800012	1456.790884	25.884000	-6.290000
	961.900018	1456.751479	25.860000	-6.110000
	962.000023	1456.691741	25.810000	-6.270000
	962.100029	1456.648526	25.844000	-6.140000
	962.200035	1456.648526	25.844000	-6.140000
	962.300041	1456.581168	25.872000	-6.330000
	962.400046	1456.525249	25.808000	-6.240000
	962.500052	1456.470603	25.870000	-6.230000
	962.600058	1456.395630	25.852000	-6.390000
	962.700063	1456.342259	25.886000	-6.220000
	962.800069	1456.250778	25.844000	-6.520000
	962.900075	1456.175817	25.856000	-6.390000
	963.000081	1456.104669	25.870000	-6.360000
	963.100086	1456.048769	25.830000	-6.240000
	963.200092	1455.962387	25.882000	-6.480000
	963.300097	1455.895060	25.834000	-6.330000
	963.400104	1455.816307	25.934000	-6.420000
	963.500109	1455.756607	25.842000	-6.270000
	963.600115	1455.707070	25.892000	-6.190000
	963.700120	1455.649914	25.862000	-6.250000
	963.800126	1455.649914	25.862000	-6.250000
	963.900132	1455.608000	25.860000	-6.130000
	964.000138	1455.573707	25.844000	-6.070000
	964.100143	1455.535605	25.864000	-6.100000
	964.200149	1455.502583	25.896000	-6.060000
	964.300155	1455.465753	25.804000	-6.090000
	964.400161	1455.439082	25.882000	-6.010000
	964.500166	1455.407333	25.914000	-6.050000
	964.600172	1455.347650	25.778000	-6.270000
	964.700178	1455.326061	25.882000	-5.970000
	964.800183	1455.276538	25.886000	-6.190000
	964.900189	1455.237174	25.838000	-6.110000
	965.000195	1455.228285	25.884000	-5.870000
	965.100201	1455.216856	25.930000	-5.890000
	965.200206	1455.206697	25.882000	-5.880000
	965.300212	1455.206697	25.882000	-5.880000
	965.400218	1455.181301	25.872000	-6.000000
	965.500224	1455.180031	25.934000	-5.810000
	965.600229	1455.150826	25.910000	-6.030000
	965.700235	1455.139398	25.826000	-5.890000
	965.800241	1455.133049	25.896000	-5.850000
	965.900247	1455.119081	25.926000	-5.910000
	966.000252	1455.112732	25.852000	-5.850000
	966.100258	1455.110193	25.890000	-5.820000
	966.200264	1455.082259	25.874000	-6.020000
	966.300269	1455.064483	25.878000	-5.940000
	966.400275	1455.058134	25.956000	-5.850000
	966.500281	1455.039089	25.884000	-5.950000
	966.600286	1455.032740	25.950000	-5.850000
	966.700292	1455.031470	25.904000	-5.810000
	966.800298	1455.031470	25.904000	-5.810000
	966.900303	1455.027661	25.870000	-5.830000
	967.000309	1455.012425	25.950000	-5.920000
	967.100315	1455.013695	25.862000	-5.790000
	967.200321	1455.025123	25.894000	-5.710000
	967.300326	1455.016235	25.886000	-5.870000
	967.400332	1455.020044	25.926000	-5.770000
	967.500338	1455.000999	25.956000	-5.950000
	967.600344	1454.987033	25.916000	-5.910000
	967.700349	1454.989572	25.944000	-5.780000
	967.800355	1454.969258	25.880000	-5.960000
	967.900361	1454.980686	25.936000	-5.710000
	968.000367	1454.985765	25.870000	-5.760000
	968.100372	1454.993383	25.924000	-5.740000
	968.200378	1455.012430	25.954000	-5.650000
	968.300384	1455.012430	25.954000	-5.650000
	968.400389	1455.028938	25.968000	-5.670000
	968.500395	1455.034017	25.892000	-5.760000
	968.600401	1455.042906	25.938000	-5.730000
	968.700407	1455.028939	25.986000	-5.910000
	968.800412	1455.044177	25.910000	-5.680000
	968.900418	1455.050526	25.978000	-5.750000
	969.000424	1455.035289	25.978000	-5.920000
	969.100430	1455.022592	25.930000	-5.900000
	969.200435	1455.001008	25.996000	-5.970000
	969.300441	1454.983233	25.958000	-5.940000
	969.400446	1454.942607	26.000000	-6.120000
	969.500453	1454.905791	25.944000	-6.090000
	969.600458	1454.880400	25.908000	-6.000000
	969.700464	1454.857549	25.900000	-5.980000
	969.800469	1454.852470	25.894000	-5.840000
	969.900475	1454.852470	25.894000	-5.840000
	970.000481	1454.875325	25.946000	-5.620000
	970.100487	1454.879134	25.968000	-5.770000
	970.200492	1454.882943	25.852000	-5.770000
	970.300498	1454.881673	25.902000	-5.810000
	970.400504	1454.867708	25.916000	-5.910000
	970.500509	1454.881674	25.870000	-5.690000
	970.600515	1454.888023	25.920000	-5.750000
	970.700521	1454.890562	25.960000	-5.780000
	970.800527	1454.884214	25.908000	-5.850000
	970.900532	1454.886753	25.928000	-5.780000
	971.000538	1454.888023	25.940000	-5.790000
	971.100544	1454.881675	25.894000	-5.850000
	971.200550	1454.907070	25.912000	-5.600000
	971.300555	1454.918497	25.940000	-5.710000
	971.400561	1454.932464	25.906000	-5.690000
	971.500566	1454.932464	25.906000	-5.690000
	971.600573	1454.947701	25.940000	-5.680000
	971.700578	1454.913423	25.926000	-6.070000
	971.800584	1454.893110	25.894000	-5.960000
	971.900589	1454.903267	25.930000	-5.720000
	972.000595	1454.947712	25.854000	-5.450000
	972.100601	1454.990888	25.856000	-5.460000
	972.200607	1455.009935	25.936000	-5.650000
	972.300612	1455.025173	25.932000	-5.680000
	972.400618	1455.044221	26.012000	-5.650000
	972.500624	1455.086129	25.884000	-5.470000
	972.600630	1455.103908	25.912000	-5.660000
	972.700635	1455.144548	25.982000	-5.480000
	972.800641	1455.169947	25.920000	-5.600000
	972.900647	1455.204238	25.902000	-5.530000
	973.000652	1455.204238	25.902000	-5.530000
	973.100658	1455.211858	25.912000	-5.740000
	973.200664	1455.242339	25.888000	-5.560000
	973.300670	1455.281713	25.972000	-5.490000
	973.400675	1455.309655	25.958000	-5.580000
	973.500681	1455.365547	25.892000	-5.360000
	973.600687	1455.441772	25.974000	-5.200000
	973.700693	1455.507835	25.954000	-5.280000
	973.800698	1455.567547	25.914000	-5.330000
	973.900704	1455.627261	25.994000	-5.330000
	974.000710	1455.662833	25.996000	-5.520000
	974.100715	1455.697136	25.962000	-5.530000
	974.200721	1455.754313	25.952000	-5.350000
	974.300727	1455.794971	26.000000	-5.480000
	974.400733	1455.825465	25.934000	-5.560000
	974.500738	1455.825465	25.934000	-5.560000
	974.600744	1455.875022	25.928000	-5.410000
	974.700750	1455.896622	25.964000	-5.630000
	974.800756	1455.937284	25.904000	-5.480000
	974.900761	1455.962697	25.906000	-5.600000
	975.000767	1455.989382	25.930000	-5.590000
	975.100772	1456.012254	25.998000	-5.620000
	975.200778	1456.032585	25.910000	-5.640000
	975.300784	1456.047834	26.016000	-5.680000
	975.400790	1456.066895	25.994000	-5.650000
	975.500795	1456.110104	25.986000	-5.460000
	975.600801	1456.144417	25.994000	-5.530000
	975.700807	1456.177460	25.954000	-5.540000
	975.800813	1456.209232	25.968000	-5.550000
	975.900818	1456.230837	25.918000	-5.630000
	976.000824	1456.230837	25.918000	-5.630000
	976.100830	1456.251172	25.904000	-5.640000
	976.200836	1456.282946	25.976000	-5.550000
	976.300841	1456.299468	25.868000	-5.670000
	976.400847	1456.275323	25.956000	-5.990000
	976.500853	1456.274053	25.902000	-5.810000
	976.600858	1456.266428	25.924000	-5.860000
	976.700864	1456.267699	25.914000	-5.790000
	976.800870	1456.281678	25.894000	-5.690000
	976.900876	1456.293116	25.930000	-5.710000
	977.000881	1456.295658	25.900000	-5.780000
	977.100887	1456.253725	25.668000	-6.130000
	977.200893	1456.281686	25.650000	-5.580000
	977.300899	1456.298208	26.060000	-5.670000
	977.400904	1456.331255	25.862000	-5.540000
	977.499910	1456.316005	25.918000	-5.920000
	977.599916	1456.316005	25.918000	-5.920000
	977.699921	1456.324901	25.864000	-5.730000
	977.799927	1456.299486	25.928000	-6.000000
	977.899933	1456.298215	25.978000	-5.810000
	977.999938	1456.296944	25.900000	-5.810000
	978.099944	1456.302027	25.884000	-5.760000
	978.199950	1456.316008	25.840000	-5.690000
	978.299955	1456.321091	25.922000	-5.760000
	978.399961	1456.342698	25.854000	-5.630000
	978.499967	1456.341427	25.898000	-5.810000
	978.599973	1456.365576	25.914000	-5.610000
	978.699978	1456.377015	25.954000	-5.710000
	978.799984	1456.383370	25.922000	-5.750000
	978.899990	1456.398622	25.914000	-5.680000
	978.999996	1456.375746	25.874000	-5.980000
	979.100001	1456.375746	25.890000	-5.800000
	979.200007	1456.375746	25.890000	-5.800000
	979.300013	1456.366850	25.880000	-5.870000
	979.400019	1456.363037	25.922000	-5.830000
	979.500024	1456.360496	25.868000	-5.820000
	979.600030	1456.335079	25.886000	-6.000000
	979.700036	1456.329996	25.936000	-5.840000
	979.800041	1456.318558	25.862000	-5.890000
	979.900047	1456.323642	25.896000	-5.760000
	980.000053	1456.317288	25.922000	-5.850000
	980.100059	1456.332539	25.898000	-5.680000
	980.200064	1456.338894	25.930000	-5.750000
	980.300070	1456.321102	25.878000	-5.940000
	980.402076	1456.317290	25.942000	-5.830000
	980.500082	1456.302040	25.910000	-5.920000
	980.600087	1456.323646	25.920000	-5.630000
	980.700093	1456.328730	25.926000	-5.760000
	980.800098	1456.352879	25.916000	-5.610000
	980.900105	1456.352879	25.916000	-5.610000
	981.000110	1456.354150	25.932000	-5.790000
	981.100116	1456.351608	25.896000	-5.820000
	981.200121	1456.346524	25.960000	-5.840000
	981.300127	1456.374487	25.952000	-5.580000
	981.400133	1456.370674	25.938000	-5.830000
	981.500139	1456.366861	25.952000	-5.830000
	981.600144	1456.361778	25.954000	-5.840000
	981.700150	1456.382114	25.914000	-5.640000
	981.800156	1456.388469	25.902000	-5.750000
	981.900161	1456.398637	25.928000	-5.720000
	982.000167	1456.403721	25.902000	-5.760000
	982.100173	1456.417702	25.972000	-5.690000
	982.200179	1456.426599	25.898000	-5.730000
	982.301185	1456.439309	25.978000	-5.700000
	982.400190	1456.436767	25.872000	-5.820000
	982.500196	1456.436767	25.872000	-5.820000
	982.600202	1456.446935	25.994000	-5.720000
	982.700207	1456.455832	25.910000	-5.730000
	982.800213	1456.459646	25.938000	-5.770000
	982.900218	1456.476170	25.904000	-5.670000
	983.000225	1456.490151	25.970000	-5.690000
	983.100230	1456.473629	25.910000	-5.930000
	983.200236	1456.467274	25.944000	-5.850000
	983.300241	1456.460919	25.960000	-5.850000
	983.400247	1456.457106	25.944000	-5.830000
	983.500253	1456.450751	25.920000	-5.850000
	983.600259	1456.452022	25.898000	-5.790000
	983.700264	1456.446938	25.854000	-5.840000
	983.800270	1456.453293	25.994000	-5.750000
	983.900276	1456.455835	25.910000	-5.780000
	984.000282	1456.455835	25.910000	-5.780000
	984.100287	1456.464733	25.942000	-5.730000
	984.200293	1456.468546	25.898000	-5.770000
	984.300299	1456.501596	25.984000	-5.540000
	984.400304	1456.505409	25.990000	-5.770000
	984.500310	1456.541003	25.954000	-5.520000
	984.600316	1456.548630	25.946000	-5.740000
	984.700322	1456.566426	25.974000	-5.660000
	984.800327	1456.560070	25.954000	-5.850000
	984.900333	1456.585495	25.966000	-5.600000
	985.000339	1456.588037	25.998000	-5.780000
	985.100345	1456.610919	25.936000	-5.620000
	985.200350	1456.617275	25.982000	-5.750000
	985.300356	1456.631258	25.966000	-5.690000
	985.400362	1456.642699	26.008000	-5.710000
	985.500368	1456.642699	26.008000	-5.710000
	985.600373	1456.654139	25.900000	-5.710000
	985.700379	1456.659224	25.996000	-5.760000
	985.800385	1456.651597	25.932000	-5.860000
	985.900390	1456.654140	25.994000	-5.780000
	986.000396	1456.651597	25.940000	-5.820000
	986.100402	1456.643971	25.972000	-5.860000
	986.200408	1456.659225	25.998000	-5.680000
	986.300413	1456.666853	25.926000	-5.740000
	986.400419	1456.684650	25.964000	-5.660000
	986.500425	1456.693549	25.960000	-5.730000
	986.600430	1456.729147	26.022000	-5.520000
	986.700436	1456.724062	25.954000	-5.840000
	986.800442	1456.731690	25.952000	-5.740000
	986.900447	1456.736775	26.020000	-5.760000
	987.000453	1456.726605	25.990000	-5.880000
	987.100459	1456.735504	25.996000	-5.730000
	987.200465	1456.735504	25.996000	-5.730000
	987.300470	1456.729148	26.016000	-5.850000
	987.400476	1456.720250	25.976000	-5.870000
	987.500482	1456.718979	25.950000	-5.810000
	987.600488	1456.691014	25.964000	-6.020000
	987.700493	1456.687201	26.008000	-5.830000
	987.800499	1456.659237	26.000000	-6.020000
	987.900505	1456.654152	25.984000	-5.840000
	988.000511	1456.636357	25.980000	-5.940000
	988.100516	1456.633815	26.016000	-5.820000
	988.200522	1456.647798	25.864000	-5.690000
	988.300528	1456.626190	26.024000	-5.970000
	988.400533	1456.638902	26.010000	-5.700000
	988.500539	1456.614752	25.980000	-5.990000
	988.600545	1456.628735	25.994000	-5.690000
	988.700551	1456.628735	25.994000	-5.690000
	988.800556	1456.614753	25.996000	-5.910000
	988.900562	1456.619838	26.064000	-5.760000
	989.000568	1456.617295	25.950000	-5.820000
	989.100574	1456.614753	26.028000	-5.820000
	989.200579	1456.612211	25.952000	-5.820000
	989.300585	1456.612211	26.036000	-5.800000
	989.400590	1456.613482	26.014000	-5.790000
	989.500597	1456.624923	26.056000	-5.710000
	989.600602	1456.626194	25.976000	-5.790000
	989.700608	1456.628736	26.042000	-5.780000
	989.800613	1457.059519	25.752000	-2.420000
	989.901619	1457.006124	25.746000	-6.220000
	990.000625	1456.879019	26.004000	-6.800000
	990.100631	1456.796400	26.050000	-6.450000
	990.200636	1456.796400	26.050000	-6.450000
	990.300642	1456.751911	26.012000	-6.150000
	990.400648	1456.642616	25.996000	-6.660000
	990.500653	1456.595590	25.984000	-6.170000
	990.600659	1456.540941	25.978000	-6.230000
	990.700665	1456.516792	26.038000	-5.990000
	990.800671	1456.481207	26.046000	-6.080000
	990.900676	1456.460872	26.030000	-5.960000
	991.000682	1456.443079	26.100000	-5.940000
	991.100688	1456.418932	25.968000	-5.990000
	991.200694	1456.403682	26.030000	-5.920000
	991.300699	1456.349040	26.030000	-6.230000
	991.400705	1456.340144	26.058000	-5.870000
	991.500710	1456.399890	26.054000	-5.330000
	991.600717	1456.415142	26.046000	-5.680000
	991.700722	1456.399891	25.994000	-5.920000
	991.800728	1456.359226	26.114000	-6.120000
	991.900733	1456.359226	26.114000	-6.120000
	992.000739	1456.338893	26.218000	-5.960000
	992.100745	1456.290606	26.054000	-6.180000
	992.200751	1456.289335	26.030000	-5.810000
	992.300756	1456.282981	25.904000	-5.850000
	992.400762	1456.299503	26.030000	-5.670000
	992.500768	1456.294420	26.024000	-5.840000
	992.600774	1456.303316	25.974000	-5.730000
	992.700779	1456.305858	26.068000	-5.780000
	992.802785	1456.300774	25.986000	-5.840000
	992.900791	1456.333821	26.038000	-5.540000
	993.000796	1456.340175	26.020000	-5.750000
	993.100802	1456.338904	26.054000	-5.810000
	993.200808	1456.327467	26.032000	-5.890000
	993.300814	1456.346531	26.076000	-5.650000
	993.400819	1456.346531	26.036000	-5.800000
	993.500825	1456.346531	26.036000	-5.800000
	993.600831	1456.359241	26.044000	-5.700000
	993.700837	1456.360512	26.094000	-5.790000
	993.800842	1456.370679	26.032000	-5.720000
	993.900848	1456.373221	26.044000	-5.780000
	994.000854	1456.398642	26.050000	-5.600000
	994.100859	1456.416436	25.974000	-5.660000
	994.200865	1456.424062	25.998000	-5.740000
	994.300871	1456.412624	26.022000	-5.890000
	994.400877	1456.413895	26.074000	-5.790000
	994.500882	1456.407540	26.046000	-5.850000
	994.600888	1456.404999	26.050000	-5.820000
	994.701894	1456.399915	26.082000	-5.840000
	994.800900	1456.399915	26.028000	-5.800000
	994.900905	1456.391018	26.130000	-5.870000
	994.999911	1456.391018	26.130000	-5.870000
	995.099916	1456.405000	26.032000	-5.690000
	995.199922	1456.405000	26.024000	-5.800000
	995.299928	1456.380853	25.988000	-5.990000
	995.399934	1456.396105	26.008000	-5.680000
