	365.249891	1361.633550	19.342000	-4.550000
	365.349897	1361.633550	19.324000	-4.500000
	365.449903	1361.634739	19.354000	-4.490000
	365.549909	1361.634739	19.338000	-4.500000
	365.649914	1361.631174	19.330000	-4.530000
	365.749920	1361.632362	19.346000	-4.490000
	365.849926	1361.632362	19.346000	-4.490000
	365.949932	1361.638304	19.350000	-4.450000
	366.049937	1361.632362	19.332000	-4.550000
	366.149943	1361.638304	19.342000	-4.450000
	366.249949	1361.639492	19.318000	-4.490000
	366.349954	1361.635927	19.336000	-4.530000
	366.449960	1361.641869	19.340000	-4.450000
	366.549966	1361.644245	19.342000	-4.480000
	366.649971	1361.644245	19.348000	-4.500000
	366.755978	1361.640681	19.316000	-4.530000
	366.849983	1361.639492	19.336000	-4.510000
	366.949988	1361.638304	19.326000	-4.510000
	367.049994	1361.637116	19.338000	-4.510000
	367.150000	1361.640681	19.314000	-4.470000
	367.250006	1361.633551	19.314000	-4.560000
	367.350011	1361.637116	19.320000	-4.470000
	367.450017	1361.639493	19.330000	-4.480000
	367.550023	1361.634740	19.328000	-4.540000
	367.700031	1361.629987	19.352000	-4.540000
	367.800037	1361.629987	19.332000	-4.500000
	367.900043	1361.637116	19.318000	-4.440000
	368.000049	1361.637116	19.338000	-4.500000
	368.100054	1361.643058	19.336000	-4.450000
	368.200060	1361.637117	19.346000	-4.550000
	368.350069	1361.638305	19.340000	-4.490000
	368.450074	1361.639493	19.338000	-4.490000
	368.550080	1361.638305	19.320000	-4.510000
	368.650086	1361.638305	19.308000	-4.500000
	368.750092	1361.638305	19.332000	-4.500000
	368.850097	1361.639493	19.340000	-4.490000
	368.950103	1361.639493	19.334000	-4.500000
	369.050109	1361.639493	19.334000	-4.500000
	369.150115	1361.645435	19.342000	-4.450000
	369.250120	1361.648999	19.348000	-4.470000
	369.350126	1361.646623	19.338000	-4.520000
	369.450131	1361.648999	19.326000	-4.480000
	369.550138	1361.648999	19.338000	-4.500000
	369.650143	1361.646623	19.332000	-4.520000
	369.750149	1361.651376	19.316000	-4.460000
	369.850154	1361.646623	19.320000	-4.540000
	369.953160	1361.649000	19.322000	-4.480000
	370.050166	1361.637117	19.342000	-4.600000
	370.150172	1361.633553	19.346000	-4.530000
	370.250177	1361.629988	19.310000	-4.530000
	370.350183	1361.633553	19.328000	-4.470000
	370.450189	1361.632365	19.326000	-4.510000
	370.550194	1361.629988	19.328000	-4.520000
	370.650200	1361.632365	19.314000	-4.480000
	370.800209	1361.634741	19.336000	-4.480000
	370.900215	1361.637118	19.330000	-4.480000
	371.000220	1361.637118	19.330000	-4.480000
	371.100226	1361.632365	19.328000	-4.540000
	371.200232	1361.637118	19.328000	-4.460000
	371.300237	1361.641871	19.336000	-4.460000
	371.400243	1361.641871	19.334000	-4.500000
	371.500249	1361.645436	19.358000	-4.470000
	371.600255	1361.640683	19.336000	-4.540000
	371.700260	1361.635930	19.304000	-4.540000
	371.800266	1361.632365	19.314000	-4.530000
	371.900272	1361.633553	19.342000	-4.490000
	372.000278	1361.643060	19.336000	-4.420000
	372.100283	1361.641871	19.316000	-4.510000
	372.200289	1361.640683	19.340000	-4.510000
	372.300294	1361.643060	19.344000	-4.480000
	372.404301	1361.639495	19.342000	-4.530000
	372.500306	1361.641872	19.336000	-4.480000
	372.600312	1361.640683	19.322000	-4.510000
	372.700317	1361.640683	19.322000	-4.510000
	372.800323	1361.638307	19.328000	-4.520000
	372.900329	1361.633554	19.346000	-4.540000
	373.000335	1361.633554	19.320000	-4.500000
	373.100340	1361.633554	19.318000	-4.500000
	373.200346	1361.633554	19.326000	-4.500000
	373.300352	1361.633554	19.336000	-4.500000
	373.400358	1361.632366	19.332000	-4.510000
	373.500363	1361.634742	19.346000	-4.480000
	373.600369	1361.640684	19.326000	-4.450000
	373.700375	1361.639495	19.322000	-4.510000
	373.800380	1361.638307	19.306000	-4.510000
	373.900386	1361.641872	19.342000	-4.470000
	374.001392	1361.641872	19.348000	-4.500000
	374.100398	1361.639495	19.346000	-4.520000
	374.200403	1361.639495	19.316000	-4.500000
	374.300409	1361.644248	19.328000	-4.460000
	374.400414	1361.644248	19.328000	-4.460000
	374.500421	1361.643060	19.330000	-4.510000
	374.600426	1361.643060	19.332000	-4.500000
	374.700432	1361.644248	19.322000	-4.490000
	374.800437	1361.645437	19.328000	-4.490000
	374.900443	1361.639496	19.344000	-4.550000
	375.000449	1361.637119	19.322000	-4.520000
	375.100455	1361.638307	19.322000	-4.490000
	375.200460	1361.643060	19.334000	-4.460000
	375.300466	1361.640684	19.336000	-4.520000
	375.400472	1361.640684	19.334000	-4.500000
	375.500478	1361.639496	19.348000	-4.510000
	375.600483	1361.639496	19.326000	-4.500000
	375.700489	1361.645437	19.326000	-4.450000
	375.806495	1361.647814	19.322000	-4.480000
	375.900500	1361.651378	19.332000	-4.470000
	376.000506	1361.651378	19.332000	-4.470000
	376.100512	1361.651378	19.334000	-4.500000
	376.200518	1361.646625	19.322000	-4.540000
	376.300523	1361.649002	19.348000	-4.480000
	376.400529	1361.647814	19.322000	-4.510000
	376.500535	1361.646625	19.336000	-4.510000
	376.600541	1361.645437	19.334000	-4.510000
	376.700546	1361.646626	19.344000	-4.490000
	376.800552	1361.640684	19.328000	-4.550000
	376.900558	1361.649002	19.332000	-4.430000
	377.000564	1361.646626	19.330000	-4.520000
	377.099569	1361.639496	19.310000	-4.560000
	377.203575	1361.643061	19.334000	-4.470000
	377.299581	1361.639497	19.326000	-4.530000
	377.399586	1361.639497	19.318000	-4.500000
	377.499592	1361.637120	19.326000	-4.520000
	377.599597	1361.635932	19.336000	-4.510000
	377.699604	1361.633555	19.330000	-4.520000
	377.799609	1361.633555	19.330000	-4.520000
	377.899615	1361.632367	19.342000	-4.510000
	377.999620	1361.634744	19.360000	-4.480000
	378.099626	1361.640685	19.334000	-4.450000
	378.200632	1361.641873	19.314000	-4.490000
	378.299638	1361.640685	19.342000	-4.510000
	378.399643	1361.633556	19.334000	-4.560000
	378.499649	1361.635932	19.338000	-4.480000
	378.599655	1361.633556	19.348000	-4.520000
	378.699661	1361.637121	19.338000	-4.470000
	378.801666	1361.643062	19.324000	-4.450000
	378.899672	1361.640685	19.344000	-4.520000
	378.999678	1361.645439	19.322000	-4.460000
	379.099683	1361.643062	19.358000	-4.520000
	379.199689	1361.634744	19.338000	-4.570000
	379.299695	1361.633556	19.324000	-4.510000
	379.399701	1361.640686	19.330000	-4.440000
	379.499706	1361.641874	19.326000	-4.490000
	379.599712	1361.641874	19.326000	-4.490000
	379.699718	1361.644251	19.330000	-4.480000
	379.799724	1361.645439	19.336000	-4.490000
	379.899729	1361.647815	19.352000	-4.480000
	379.999735	1361.641874	19.348000	-4.550000
	380.099741	1361.647816	19.352000	-4.450000
	380.200747	1361.651381	19.342000	-4.470000
	380.306753	1361.652569	19.334000	-4.490000
	380.399758	1361.653757	19.324000	-4.490000
	380.499763	1361.652569	19.330000	-4.510000
	380.599769	1361.650192	19.338000	-4.520000
	380.699775	1361.649004	19.350000	-4.510000
	380.802781	1361.645439	19.338000	-4.530000
	380.899786	1361.654946	19.326000	-4.420000
	380.999792	1361.654946	19.326000	-4.420000
	381.099798	1361.652569	19.306000	-4.520000
	381.199803	1361.646628	19.320000	-4.550000
	381.299809	1361.649005	19.314000	-4.480000
	381.399815	1361.649005	19.336000	-4.500000
	381.499821	1361.645440	19.344000	-4.530000
	381.649829	1361.645440	19.326000	-4.500000
	381.749835	1361.644252	19.334000	-4.510000
	381.858841	1361.640687	19.340000	-4.530000
	381.949846	1361.635934	19.320000	-4.540000
	382.049852	1361.633557	19.338000	-4.520000
	382.149858	1361.637122	19.322000	-4.470000
	382.249864	1361.646629	19.332000	-4.420000
	382.349869	1361.644252	19.342000	-4.520000
	382.449875	1361.641876	19.342000	-4.520000
	382.549881	1361.651382	19.336000	-4.420000
	382.650887	1361.650194	19.336000	-4.510000
	382.756893	1361.647817	19.346000	-4.520000
	382.849898	1361.645441	19.316000	-4.520000
	382.949903	1361.639500	19.324000	-4.550000
	383.049910	1361.643064	19.334000	-4.470000
	383.151915	1361.641876	19.334000	-4.510000
	383.249921	1361.641876	19.334000	-4.510000
	383.349926	1361.637123	19.342000	-4.540000
	383.449932	1361.638311	19.342000	-4.490000
	383.549938	1361.635935	19.326000	-4.520000
	383.649944	1361.640688	19.330000	-4.460000
	383.749949	1361.635935	19.320000	-4.540000
	383.849955	1361.637123	19.346000	-4.490000
	383.952961	1361.639500	19.338000	-4.480000
	384.049967	1361.635935	19.324000	-4.530000
	384.153973	1361.643065	19.332000	-4.440000
	384.249978	1361.647818	19.326000	-4.460000
	384.349984	1361.640689	19.322000	-4.560000
	384.449989	1361.643065	19.330000	-4.480000
	384.549995	1361.649007	19.350000	-4.450000
	384.650001	1361.647818	19.328000	-4.510000
	384.750007	1361.649007	19.336000	-4.490000
	384.850012	1361.638313	19.324000	-4.590000
	384.950018	1361.635936	19.328000	-4.520000
	385.100027	1361.631183	19.322000	-4.540000
	385.200032	1361.634748	19.336000	-4.470000
	385.300038	1361.638313	19.348000	-4.470000
	385.408044	1361.638313	19.348000	-4.470000
	385.502050	1361.637124	19.328000	-4.510000
	385.601056	1361.640689	19.322000	-4.470000
	385.700061	1361.640689	19.334000	-4.500000
	385.803067	1361.640689	19.348000	-4.500000
	385.900073	1361.645442	19.318000	-4.460000
	386.003078	1361.638313	19.342000	-4.560000
	386.100084	1361.633560	19.318000	-4.540000
	386.200089	1361.633560	19.340000	-4.500000
	386.300095	1361.629995	19.340000	-4.530000
	386.400101	1361.626431	19.328000	-4.530000
	386.501107	1361.632372	19.350000	-4.450000
	386.600112	1361.633560	19.340000	-4.490000
	386.700118	1361.631184	19.346000	-4.520000
	386.800124	1361.629996	19.324000	-4.510000
	386.900130	1361.629996	19.342000	-4.500000
	387.000135	1361.637125	19.328000	-4.440000
	387.100141	1361.634749	19.332000	-4.520000
	387.200147	1361.635937	19.332000	-4.490000
	387.354156	1361.638314	19.316000	-4.480000
	387.450161	1361.635937	19.338000	-4.520000
	387.550167	1361.632372	19.326000	-4.530000
	387.666173	1361.620490	19.334000	-4.600000
	387.800181	1361.625243	19.334000	-4.460000
	387.900187	1361.627620	19.350000	-4.480000
	388.000193	1361.622867	19.338000	-4.540000
	388.100198	1361.626432	19.346000	-4.470000
	388.200204	1361.626432	19.346000	-4.470000
	388.300210	1361.625244	19.304000	-4.510000
	388.400216	1361.625244	19.328000	-4.500000
	388.500221	1361.627620	19.330000	-4.480000
	388.600227	1361.628808	19.328000	-4.490000
	388.700233	1361.622867	19.342000	-4.550000
	388.800238	1361.628809	19.320000	-4.450000
	388.900244	1361.632373	19.346000	-4.470000
	389.000250	1361.629997	19.330000	-4.520000
	389.100255	1361.634750	19.328000	-4.460000
	389.200261	1361.637126	19.326000	-4.480000
	389.300267	1361.633562	19.322000	-4.530000
	389.405273	1361.640691	19.332000	-4.440000
	389.502278	1361.639503	19.340000	-4.510000
	389.600284	1361.640691	19.326000	-4.490000
	389.702290	1361.646633	19.326000	-4.450000
	389.800295	1361.645445	19.352000	-4.510000
	389.900301	1361.643068	19.344000	-4.520000
	390.050310	1361.645445	19.352000	-4.480000
	390.152316	1361.643068	19.342000	-4.520000
	390.250321	1361.643068	19.342000	-4.520000
	390.350327	1361.645445	19.326000	-4.480000
	390.450333	1361.645445	19.314000	-4.500000
	390.550338	1361.653763	19.340000	-4.430000
	390.650344	1361.653763	19.344000	-4.500000
	390.750350	1361.652574	19.336000	-4.510000
	390.850356	1361.651386	19.344000	-4.510000
	390.950361	1361.653763	19.324000	-4.480000
	391.050367	1361.650198	19.332000	-4.530000
	391.150373	1361.651386	19.320000	-4.490000
	391.250379	1361.647822	19.320000	-4.530000
	391.350384	1361.650198	19.340000	-4.480000
	391.450390	1361.645445	19.336000	-4.540000
	391.552396	1361.646633	19.344000	-4.490000
	391.650402	1361.644257	19.342000	-4.520000
	391.750407	1361.645445	19.336000	-4.490000
	391.850413	1361.643069	19.342000	-4.520000
	391.950418	1361.635939	19.338000	-4.560000
	392.050424	1361.635939	19.338000	-4.560000
	392.150430	1361.632375	19.326000	-4.530000
	392.250436	1361.634751	19.324000	-4.480000
	392.350441	1361.633563	19.332000	-4.510000
	392.450447	1361.638316	19.320000	-4.460000
	392.550453	1361.647822	19.340000	-4.420000
	392.650459	1361.651387	19.316000	-4.470000
	392.750464	1361.651387	19.342000	-4.500000
	392.850470	1361.657329	19.342000	-4.450000
	392.950476	1361.645446	19.340000	-4.600000
	393.050481	1361.645446	19.338000	-4.500000
	393.150487	1361.644258	19.310000	-4.510000
	393.256493	1361.644258	19.342000	-4.500000
	393.350499	1361.640693	19.338000	-4.530000
	393.450504	1361.650200	19.340000	-4.420000
	393.550510	1361.653765	19.346000	-4.470000
	393.650516	1361.652576	19.332000	-4.510000
	393.750522	1361.652576	19.332000	-4.510000
	393.850527	1361.658518	19.354000	-4.450000
	393.950533	1361.657330	19.332000	-4.510000
	394.050539	1361.653765	19.324000	-4.530000
	394.150544	1361.658518	19.316000	-4.460000
	394.250550	1361.653765	19.342000	-4.540000
	394.350556	1361.647824	19.322000	-4.550000
	394.450562	1361.652577	19.332000	-4.460000
	394.550567	1361.654953	19.342000	-4.480000
	394.649573	1361.659707	19.346000	-4.460000
	394.749578	1361.664460	19.338000	-4.460000
	394.853585	1361.656142	19.328000	-4.570000
	394.949590	1361.654954	19.332000	-4.510000
	395.049596	1361.652577	19.312000	-4.520000
	395.149601	1361.651389	19.322000	-4.510000
	395.249607	1361.651389	19.328000	-4.500000
	395.349613	1361.652577	19.318000	-4.490000
	395.449619	1361.649013	19.320000	-4.530000
	395.549624	1361.651389	19.330000	-4.480000
	395.649630	1361.651389	19.318000	-4.500000
	395.799639	1361.651389	19.336000	-4.500000
	395.899644	1361.649013	19.340000	-4.520000
	395.999650	1361.647824	19.328000	-4.510000
	396.099656	1361.658519	19.326000	-4.410000
	396.199662	1361.660896	19.324000	-4.480000
	396.299667	1361.660896	19.310000	-4.500000
	396.399673	1361.652578	19.344000	-4.570000
	396.549682	1361.652578	19.328000	-4.500000
	396.649687	1361.653766	19.338000	-4.490000
	396.749693	1361.653766	19.338000	-4.490000
	396.849699	1361.652578	19.318000	-4.510000
	396.949705	1361.654955	19.304000	-4.480000
	397.049710	1361.657331	19.338000	-4.480000
	397.149716	1361.653766	19.322000	-4.530000
	397.251722	1361.660896	19.328000	-4.440000
	397.349727	1361.654955	19.340000	-4.550000
	397.449733	1361.651390	19.322000	-4.530000
	397.549739	1361.654955	19.340000	-4.470000
	397.650744	1361.652578	19.350000	-4.520000
	397.749750	1361.650202	19.326000	-4.520000
	397.849756	1361.651390	19.332000	-4.490000
	397.951762	1361.651390	19.348000	-4.500000
	398.049767	1361.650202	19.324000	-4.510000
	398.149773	1361.654955	19.326000	-4.460000
	398.249779	1361.658520	19.342000	-4.470000
	398.349784	1361.658520	19.332000	-4.500000
	398.449790	1361.653767	19.342000	-4.540000
	398.549796	1361.658520	19.338000	-4.460000
	398.649802	1361.657332	19.320000	-4.510000
	398.749807	1361.654955	19.336000	-4.520000
	398.899816	1361.654955	19.336000	-4.520000
	398.999822	1361.654955	19.346000	-4.500000
	399.099827	1361.654955	19.328000	-4.500000
	399.199833	1361.658520	19.332000	-4.470000
	399.299839	1361.657332	19.326000	-4.510000
	399.399845	1361.659708	19.338000	-4.480000
	399.500850	1361.659708	19.338000	-4.500000
	399.599856	1361.657332	19.342000	-4.520000
	399.699862	1361.659708	19.346000	-4.480000
	399.799868	1361.654955	19.336000	-4.540000
	399.899873	1361.649014	19.322000	-4.550000
	399.999879	1361.657332	19.352000	-4.430000
	400.099885	1361.653768	19.346000	-4.530000
	400.199891	1361.651391	19.322000	-4.520000
	400.299896	1361.650203	19.344000	-4.510000
	400.401902	1361.657333	19.340000	-4.440000
	400.499907	1361.660897	19.336000	-4.470000
	400.599913	1361.659709	19.322000	-4.510000
	400.699919	1361.659709	19.322000	-4.510000
	400.799925	1361.649015	19.324000	-4.590000
	400.899930	1361.657333	19.354000	-4.430000
	400.999936	1361.659710	19.330000	-4.480000
	401.099942	1361.657333	19.326000	-4.520000
	401.199947	1361.653769	19.332000	-4.530000
	401.299953	1361.658522	19.326000	-4.460000
	401.399959	1361.653769	19.344000	-4.540000
	401.499965	1361.651392	19.336000	-4.520000
	401.599970	1361.658522	19.340000	-4.440000
	401.699976	1361.665652	19.332000	-4.440000
	401.799982	1361.664463	19.332000	-4.510000
	401.899988	1361.662087	19.356000	-4.520000
	402.006994	1361.663275	19.340000	-4.490000
	402.099999	1361.660899	19.340000	-4.520000
	402.200005	1361.659710	19.314000	-4.510000
	402.300011	1361.657334	19.332000	-4.520000
	402.400016	1361.656146	19.336000	-4.510000
	402.500022	1361.656146	19.336000	-4.510000
	402.600028	1361.657334	19.342000	-4.490000
	402.700033	1361.657334	19.346000	-4.500000
	402.800039	1361.656146	19.320000	-4.510000
	402.900045	1361.653769	19.330000	-4.520000
	403.000051	1361.650204	19.346000	-4.530000
	403.100056	1361.645451	19.344000	-4.540000
	403.200062	1361.649016	19.336000	-4.470000
	403.300068	1361.657334	19.320000	-4.430000
	403.400074	1361.653770	19.348000	-4.530000
	403.500079	1361.653770	19.342000	-4.500000
	403.607085	1361.653770	19.352000	-4.500000
	403.700090	1361.656146	19.338000	-4.480000
	403.800097	1361.657334	19.326000	-4.490000
	403.900102	1361.657334	19.322000	-4.500000
	404.000108	1361.658523	19.334000	-4.490000
	404.100113	1361.659711	19.334000	-4.490000
	404.200119	1361.659711	19.334000	-4.490000
	404.300125	1361.662088	19.326000	-4.480000
	404.400131	1361.657334	19.336000	-4.540000
	404.502136	1361.659711	19.340000	-4.480000
	404.600142	1361.660899	19.336000	-4.490000
	404.700148	1361.657335	19.368000	-4.530000
	404.800153	1361.653770	19.340000	-4.530000
	404.900159	1361.653770	19.306000	-4.500000
	405.006166	1361.665653	19.342000	-4.400000
	405.100171	1361.660900	19.330000	-4.540000
	405.200176	1361.663277	19.358000	-4.480000
	405.301182	1361.668030	19.342000	-4.460000
	405.400188	1361.665653	19.336000	-4.520000
	405.501194	1361.662088	19.324000	-4.530000
	405.600199	1361.662088	19.338000	-4.500000
	405.752208	1361.664465	19.328000	-4.480000
	405.850214	1361.658524	19.324000	-4.550000
	405.950219	1361.656147	19.340000	-4.520000
	406.050225	1361.659712	19.356000	-4.470000
	406.150231	1361.658524	19.338000	-4.510000
	406.250237	1361.662089	19.360000	-4.470000
	406.400245	1361.662089	19.348000	-4.500000
	406.500251	1361.660900	19.338000	-4.510000
	406.600256	1361.659712	19.336000	-4.510000
	406.700262	1361.663277	19.358000	-4.470000
	406.800268	1361.657336	19.348000	-4.550000
	406.901274	1361.659712	19.334000	-4.480000
	407.050282	1361.662089	19.344000	-4.480000
	407.150288	1361.657336	19.330000	-4.540000
	407.250294	1361.657336	19.330000	-4.540000
	407.350299	1361.656148	19.322000	-4.510000
