	306.099508	1590.652535	24.404000	-8.680000
	306.199514	1590.648371	24.410000	-8.730000
	306.299520	1590.646983	24.412000	-8.710000
	306.399525	1590.649759	24.422000	-8.680000
	306.500531	1590.648371	24.418000	-8.710000
	306.599536	1590.663641	24.418000	-8.590000
	306.699543	1590.660865	24.404000	-8.720000
	306.799548	1590.649760	24.390000	-8.780000
	306.899554	1590.648372	24.430000	-8.710000
	306.999559	1590.653925	24.378000	-8.660000
	307.099565	1590.653925	24.420000	-8.700000
	307.199571	1590.648372	24.418000	-8.740000
	307.304577	1590.652537	24.382000	-8.670000
	307.399582	1590.651149	24.418000	-8.710000
	307.503588	1590.651149	24.418000	-8.710000
	307.602594	1590.655313	24.388000	-8.670000
	307.649597	1590.649761	24.402000	-8.740000
	307.799605	1590.645596	24.404000	-8.730000
	307.899611	1590.638656	24.446000	-8.750000
	307.999617	1590.646985	24.384000	-8.640000
	308.099622	1590.651149	24.412000	-8.670000
	308.199628	1590.641433	24.398000	-8.770000
	308.300634	1590.652538	24.418000	-8.620000
	308.399640	1590.652538	24.408000	-8.700000
	308.499645	1590.648374	24.402000	-8.730000
	308.603651	1590.651150	24.442000	-8.680000
	308.701657	1590.653926	24.442000	-8.680000
	308.799663	1590.653926	24.412000	-8.700000
	308.899668	1590.662255	24.390000	-8.640000
	308.999674	1590.666419	24.452000	-8.670000
	309.099679	1590.666419	24.374000	-8.700000
	309.199685	1590.662255	24.404000	-8.730000
	309.299691	1590.659479	24.396000	-8.720000
	309.449699	1590.656703	24.404000	-8.720000
	309.549706	1590.653926	24.422000	-8.720000
	309.649711	1590.642822	24.404000	-8.780000
	309.749717	1590.633106	24.390000	-8.770000
	309.849722	1590.645599	24.530000	-8.610000
	309.949728	1590.641435	24.390000	-8.730000
	310.053734	1590.641435	24.390000	-8.730000
	310.149740	1590.649763	24.398000	-8.640000
	310.249745	1590.640047	24.398000	-8.770000
	310.349751	1590.642823	24.414000	-8.680000
	310.455757	1590.644211	24.420000	-8.690000
	310.599765	1590.637271	24.430000	-8.750000
	310.649768	1590.634495	24.398000	-8.720000
	310.799777	1590.626166	24.420000	-8.760000
	310.899783	1590.637272	24.424000	-8.620000
	310.999788	1590.635883	24.406000	-8.710000
	311.099794	1590.635883	24.428000	-8.700000
	311.203800	1590.637272	24.420000	-8.690000
	311.299806	1590.646989	24.378000	-8.630000
	311.399811	1590.645600	24.454000	-8.710000
	311.509818	1590.648377	24.386000	-8.680000
	311.599823	1590.646989	24.418000	-8.710000
	311.699828	1590.652541	24.408000	-8.660000
	311.805834	1590.656705	24.400000	-8.670000
	311.899840	1590.659482	24.436000	-8.680000
	312.049849	1590.652541	24.404000	-8.750000
	312.149854	1590.731686	23.974000	-8.130000
	312.249860	1590.776114	24.136000	-8.380000
	312.349865	1590.820543	24.126000	-8.380000
	312.499874	1590.852477	24.170000	-8.470000
	312.599880	1590.876079	24.130000	-8.530000
	312.702886	1590.898294	24.112000	-8.540000
	312.807892	1590.916343	24.128000	-8.570000
	312.899897	1590.935781	24.140000	-8.560000
	313.049905	1590.952442	24.162000	-8.580000
	313.149911	1590.966326	24.154000	-8.600000
	313.255918	1590.969103	24.120000	-8.680000
	313.349923	1590.984376	24.154000	-8.590000
	313.499931	1591.002426	24.158000	-8.570000
	313.599937	1591.002426	24.150000	-8.700000
	313.699943	1590.996873	24.178000	-8.740000
	313.799948	1590.992707	24.138000	-8.730000
	313.949957	1590.999650	24.150000	-8.650000
	314.049963	1590.998261	24.166000	-8.710000
	314.149969	1590.992708	24.158000	-8.740000
	314.255974	1591.001038	24.148000	-8.640000
	314.349980	1590.995485	24.152000	-8.740000
	314.499989	1590.992708	24.156000	-8.720000
	314.600994	1590.998262	24.146000	-8.660000
	314.750003	1591.014923	24.152000	-8.580000
	314.860009	1591.014923	24.182000	-8.700000
	314.950014	1591.012147	24.148000	-8.720000
	315.056020	1591.012147	24.148000	-8.720000
	315.150026	1591.005205	24.118000	-8.750000
	315.259032	1590.994098	24.154000	-8.780000
	315.350037	1590.987156	24.120000	-8.750000
	315.450043	1590.985768	24.172000	-8.710000
	315.550048	1590.989933	24.136000	-8.670000
	315.650054	1590.989933	24.170000	-8.700000
	315.753060	1590.985768	24.112000	-8.730000
	315.850066	1590.987156	24.144000	-8.690000
	315.950071	1590.989933	24.140000	-8.680000
	316.050077	1590.981603	24.128000	-8.760000
	316.200086	1590.977438	24.144000	-8.730000
	316.300091	1590.982991	24.166000	-8.660000
	316.401097	1590.982991	24.198000	-8.700000
	316.502103	1590.982991	24.198000	-8.700000
	316.600109	1590.995487	24.148000	-8.610000
	316.700114	1590.999652	24.178000	-8.670000
	316.800120	1590.996876	24.122000	-8.720000
	316.899126	1590.998264	24.170000	-8.690000
	317.010132	1591.019092	24.138000	-8.550000
	317.099137	1591.014926	24.144000	-8.730000
	317.202143	1591.005208	24.120000	-8.770000
	317.299149	1591.001043	24.142000	-8.730000
	317.399154	1590.995489	24.182000	-8.740000
	317.499160	1591.002431	24.142000	-8.650000
	317.599166	1590.998266	24.132000	-8.730000
	317.749174	1591.002431	24.166000	-8.670000
	317.849180	1591.020482	24.162000	-8.570000
	317.949186	1591.013540	24.116000	-8.750000
	318.049191	1591.021870	24.150000	-8.640000
	318.149197	1591.017705	24.166000	-8.730000
	318.299206	1591.014928	24.132000	-8.720000
	318.399211	1591.014928	24.132000	-8.720000
	318.499217	1591.019094	24.138000	-8.670000
	318.599223	1591.023259	24.148000	-8.670000
	318.699229	1591.020482	24.142000	-8.720000
	318.799234	1591.034367	24.160000	-8.600000
	318.899240	1591.019095	24.132000	-8.810000
	318.999246	1591.017707	24.166000	-8.710000
	319.111252	1591.020483	24.136000	-8.680000
	319.200257	1591.009376	24.164000	-8.780000
	319.299263	1591.007988	24.162000	-8.710000
	319.399269	1591.005211	24.148000	-8.720000
	319.499274	1590.999658	24.138000	-8.740000
	319.599280	1591.001046	24.166000	-8.690000
	319.705286	1590.991327	24.150000	-8.770000
	319.799292	1590.984386	24.150000	-8.750000
	319.921299	1590.980220	24.140000	-8.730000
	319.999303	1590.982997	24.208000	-8.680000
	320.149312	1590.980221	24.142000	-8.720000
	320.249317	1590.978832	24.172000	-8.710000
	320.352323	1590.974667	24.108000	-8.730000
	320.450329	1590.974667	24.108000	-8.730000
	320.557335	1590.970502	24.160000	-8.730000
	320.649340	1590.970502	24.138000	-8.700000
	320.749346	1590.987163	24.118000	-8.580000
	320.849351	1590.982998	24.130000	-8.730000
	320.949358	1590.989940	24.156000	-8.650000
	321.049363	1590.985775	24.178000	-8.730000
	321.152369	1590.982998	24.148000	-8.720000
	321.249374	1590.994106	24.150000	-8.620000
	321.360381	1590.984387	24.130000	-8.770000
	321.452386	1590.994107	24.120000	-8.630000
	321.549392	1591.009380	24.124000	-8.590000
	321.649397	1591.006603	24.126000	-8.720000
	321.749403	1591.013545	24.136000	-8.650000
	321.851409	1591.014934	24.160000	-8.690000
	321.949415	1591.023264	24.180000	-8.640000
	322.099423	1591.024653	24.140000	-8.690000
	322.199429	1591.023264	24.150000	-8.710000
	322.299435	1591.023264	24.150000	-8.710000
	322.399440	1591.014934	24.116000	-8.760000
	322.549449	1591.017711	24.196000	-8.680000
	322.650455	1591.010769	24.140000	-8.750000
	322.749460	1591.003827	24.138000	-8.750000
	322.849466	1590.995497	24.160000	-8.760000
	322.949472	1591.005216	24.172000	-8.630000
	323.049478	1591.009381	24.152000	-8.670000
	323.149483	1591.012158	24.134000	-8.680000
	323.199486	1591.016323	24.136000	-8.670000
	323.349494	1591.017712	24.150000	-8.690000
	323.455501	1591.027431	24.128000	-8.630000
	323.549506	1591.032985	24.176000	-8.660000
	323.650512	1591.032985	24.152000	-8.700000
	323.749517	1591.030208	24.134000	-8.720000
	323.849523	1591.020489	24.144000	-8.770000
	323.999532	1591.020489	24.144000	-8.770000
	324.099537	1591.014936	24.136000	-8.740000
	324.199543	1591.019101	24.150000	-8.670000
	324.299549	1591.026043	24.168000	-8.650000
	324.399555	1591.024655	24.162000	-8.710000
	324.499560	1591.016324	24.144000	-8.760000
	324.599566	1591.014936	24.186000	-8.710000
	324.699572	1591.009382	24.152000	-8.740000
	324.807578	1591.021879	24.172000	-8.610000
	324.899583	1591.014937	24.116000	-8.750000
	325.001589	1591.014937	24.116000	-8.750000
	325.099595	1591.005218	24.138000	-8.770000
	325.199600	1591.017714	24.112000	-8.630000
	325.299606	1591.017714	24.112000	-8.630000
	325.449615	1591.014937	24.148000	-8.720000
	325.549621	1591.019103	24.156000	-8.670000
	325.649626	1591.021879	24.126000	-8.680000
	325.749632	1591.010772	24.168000	-8.780000
	325.849638	1590.998277	24.134000	-8.790000
	325.949643	1590.995500	24.146000	-8.720000
	326.049649	1591.002443	24.118000	-8.650000
	326.149655	1591.002443	24.156000	-8.700000
	326.250660	1591.005219	24.154000	-8.680000
	326.349666	1591.013550	24.174000	-8.640000
	326.449672	1591.012162	24.140000	-8.710000
	326.551678	1591.014939	24.180000	-8.680000
	326.649683	1591.023269	24.158000	-8.640000
	326.749689	1591.019104	24.138000	-8.730000
	326.849695	1591.014939	24.136000	-8.730000
	326.949700	1591.014939	24.174000	-8.700000
	327.049706	1591.023270	24.146000	-8.640000
	327.149712	1591.023270	24.146000	-8.640000
	327.250718	1591.020493	24.162000	-8.720000
	327.349723	1591.019104	24.152000	-8.710000
	327.449729	1591.021881	24.144000	-8.680000
	327.549735	1591.021881	24.176000	-8.700000
	327.649741	1591.014939	24.140000	-8.750000
	327.749746	1591.012162	24.162000	-8.720000
	327.849752	1591.010774	24.170000	-8.710000
	327.949758	1591.014939	24.168000	-8.670000
	328.049763	1591.010774	24.132000	-8.730000
	328.156770	1591.009386	24.178000	-8.710000
	328.249775	1591.009386	24.144000	-8.700000
	328.349781	1591.005220	24.134000	-8.730000
	328.449786	1591.007997	24.154000	-8.680000
	328.549792	1591.014940	24.114000	-8.650000
	328.649798	1591.013551	24.170000	-8.710000
	328.749804	1591.012163	24.152000	-8.710000
	328.849809	1591.023270	24.154000	-8.620000
	328.999818	1591.026047	24.144000	-8.680000
	329.099823	1591.023271	24.142000	-8.720000
	329.199829	1591.028824	24.126000	-8.660000
	329.299835	1591.028824	24.136000	-8.700000
	329.399841	1591.024659	24.166000	-8.730000
	329.499846	1591.031601	24.154000	-8.650000
	329.600852	1591.034378	24.144000	-8.680000
	329.701858	1591.041321	24.140000	-8.650000
	329.849866	1591.037155	24.164000	-8.730000
	329.949872	1591.030213	24.174000	-8.750000
	330.049878	1591.030213	24.174000	-8.750000
	330.149884	1591.030213	24.166000	-8.700000
	330.249889	1591.024660	24.166000	-8.740000
	330.349895	1591.021883	24.140000	-8.720000
	330.449901	1591.024660	24.166000	-8.680000
	330.549906	1591.014941	24.148000	-8.770000
	330.649912	1591.016329	24.112000	-8.690000
	330.749918	1591.020495	24.162000	-8.670000
	330.849924	1591.013553	24.138000	-8.750000
	330.949929	1591.020495	24.112000	-8.650000
	331.049935	1591.023272	24.142000	-8.680000
	331.149940	1591.016330	24.152000	-8.750000
	331.252947	1591.026049	24.158000	-8.630000
	331.349952	1591.021884	24.160000	-8.730000
	331.449958	1591.023272	24.132000	-8.690000
	331.549963	1591.026049	24.156000	-8.680000
	331.649969	1591.032992	24.158000	-8.650000
	331.749975	1591.032992	24.158000	-8.650000
	331.849981	1591.042711	24.172000	-8.630000
	331.949986	1591.041322	24.152000	-8.710000
	332.049992	1591.062151	24.148000	-8.550000
	332.149998	1591.066316	24.148000	-8.670000
	332.250004	1591.073258	24.156000	-8.650000
	332.350009	1591.066316	24.146000	-8.750000
	332.450015	1591.067705	24.172000	-8.690000
	332.550021	1591.069093	24.172000	-8.690000
	332.650026	1591.076036	24.174000	-8.650000
	332.750032	1591.080201	24.138000	-8.670000
	332.854038	1591.081590	24.156000	-8.690000
	332.962044	1591.084367	24.170000	-8.680000
	333.050049	1591.074648	24.136000	-8.770000
	333.150055	1591.078813	24.176000	-8.670000
	333.250061	1591.076036	24.150000	-8.720000
	333.350067	1591.066317	24.180000	-8.770000
	333.450072	1591.062152	24.180000	-8.730000
	333.600081	1591.055210	24.152000	-8.750000
	333.700087	1591.053821	24.116000	-8.710000
	333.800092	1591.055210	24.152000	-8.690000
	333.900098	1591.060764	24.144000	-8.660000
	334.000104	1591.053821	24.140000	-8.750000
	334.100110	1591.048268	24.160000	-8.740000
	334.200115	1591.056599	24.156000	-8.640000
	334.301121	1591.057987	24.166000	-8.690000
	334.449130	1591.053822	24.124000	-8.730000
	334.549135	1591.044103	24.122000	-8.770000
	334.649141	1591.037161	24.100000	-8.750000
	334.750147	1591.049657	24.136000	-8.610000
	334.851152	1591.051046	24.158000	-8.690000
	334.949158	1591.051046	24.158000	-8.690000
	335.049164	1591.042715	24.152000	-8.760000
	335.149169	1591.038550	24.174000	-8.730000
	335.249175	1591.038550	24.134000	-8.700000
	335.349181	1591.041327	24.160000	-8.680000
	335.449187	1591.046881	24.192000	-8.660000
	335.549192	1591.045492	24.142000	-8.710000
	335.649198	1591.034385	24.156000	-8.780000
	335.750204	1591.032997	24.122000	-8.710000
	335.849209	1591.039939	24.136000	-8.650000
	335.954216	1591.038550	24.164000	-8.710000
	336.051221	1591.042716	24.142000	-8.670000
	336.149227	1591.048270	24.104000	-8.660000
	336.249232	1591.041328	24.204000	-8.750000
	336.349238	1591.045493	24.116000	-8.670000
	336.451244	1591.034386	24.156000	-8.780000
	336.549250	1591.034386	24.146000	-8.700000
	336.699258	1591.034386	24.146000	-8.700000
	336.799264	1591.032997	24.142000	-8.710000
	336.902270	1591.035774	24.148000	-8.680000
	337.002275	1591.038551	24.174000	-8.680000
	337.099281	1591.048271	24.148000	-8.630000
	337.199287	1591.044105	24.162000	-8.730000
	337.299293	1591.042717	24.162000	-8.710000
	337.399298	1591.049659	24.166000	-8.650000
	337.500304	1591.044105	24.096000	-8.740000
	337.604310	1591.042717	24.140000	-8.710000
	337.699316	1591.035775	24.176000	-8.750000
	337.799321	1591.035775	24.140000	-8.700000
	337.899327	1591.039940	24.146000	-8.670000
	337.999332	1591.044106	24.128000	-8.670000
	338.099338	1591.044106	24.166000	-8.700000
	338.199344	1591.041329	24.144000	-8.720000
	338.307350	1591.055214	24.166000	-8.600000
	338.404356	1591.060768	24.130000	-8.660000
	338.499361	1591.052437	24.164000	-8.760000
	338.599367	1591.057991	24.108000	-8.660000
	338.699372	1591.056603	24.156000	-8.710000
	338.799378	1591.051049	24.170000	-8.740000
	338.952387	1591.041330	24.118000	-8.770000
	339.053393	1591.044107	24.130000	-8.680000
	339.149398	1591.042719	24.156000	-8.710000
	339.249404	1591.041330	24.162000	-8.710000
	339.349410	1591.045496	24.158000	-8.670000
	339.451416	1591.051049	24.152000	-8.660000
	339.549421	1591.051049	24.152000	-8.660000
	339.655427	1591.059380	24.196000	-8.640000
	339.749433	1591.053827	24.144000	-8.740000
	339.899441	1591.045496	24.146000	-8.760000
	339.960445	1591.049662	24.174000	-8.670000
	340.109453	1591.051050	24.156000	-8.690000
	340.199458	1591.055215	24.170000	-8.670000
	340.299464	1591.074655	24.144000	-8.560000
	340.407470	1591.069101	24.174000	-8.740000
	340.499475	1591.062159	24.134000	-8.750000
	340.599481	1591.060771	24.162000	-8.710000
	340.699487	1591.055217	24.150000	-8.740000
	340.799493	1591.056605	24.166000	-8.690000
	340.899498	1591.056605	24.166000	-8.700000
	341.000504	1591.057994	24.134000	-8.690000
	341.099510	1591.063548	24.148000	-8.660000
	341.199515	1591.055217	24.118000	-8.760000
	341.305521	1591.052440	24.162000	-8.720000
	341.399527	1591.052440	24.186000	-8.700000
	341.499533	1591.059383	24.154000	-8.650000
	341.599538	1591.057994	24.154000	-8.710000
	341.699544	1591.057994	24.154000	-8.710000
	341.799550	1591.045499	24.174000	-8.790000
	341.949558	1591.066326	24.170000	-8.630000
	342.057565	1591.060772	24.154000	-8.740000
	342.149570	1591.064938	24.166000	-8.670000
	342.249576	1591.059384	24.176000	-8.740000
	342.400584	1591.053830	24.156000	-8.740000
	342.500590	1591.046888	24.172000	-8.750000
	342.619597	1591.039946	24.210000	-8.750000
	342.699601	1591.039946	24.210000	-8.750000
	342.849610	1591.030227	24.138000	-8.690000
	342.949615	1591.038558	24.150000	-8.640000
	343.051621	1591.035781	24.144000	-8.720000
	343.149627	1591.034393	24.152000	-8.710000
	343.299636	1591.037170	24.160000	-8.680000
	343.399642	1591.038558	24.134000	-8.690000
	343.499647	1591.035781	24.146000	-8.720000
	343.599653	1591.044112	24.126000	-8.640000
	343.699658	1591.039947	24.178000	-8.730000
	343.849667	1591.031616	24.160000	-8.760000
	343.949673	1591.038559	24.186000	-8.650000
	344.049679	1591.030228	24.178000	-8.760000
	344.149684	1591.023286	24.156000	-8.750000
	344.299693	1591.028840	24.130000	-8.660000
	344.399699	1591.038559	24.156000	-8.630000
	344.499704	1591.038559	24.160000	-8.700000
	344.599710	1591.048279	24.180000	-8.630000
	344.749719	1591.049667	24.178000	-8.690000
	344.849724	1591.057998	24.168000	-8.640000
	344.949730	1591.055221	24.134000	-8.720000
	345.052736	1591.055221	24.160000	-8.700000
	345.199744	1591.067718	24.116000	-8.610000
	345.299750	1591.064941	24.146000	-8.720000
	345.399756	1591.067718	24.192000	-8.680000
	345.499762	1591.069106	24.142000	-8.690000
	345.599767	1591.069106	24.142000	-8.690000
	345.749776	1591.053834	24.160000	-8.800000
	345.849782	1591.044115	24.182000	-8.770000
	345.949787	1591.044115	24.182000	-8.770000
	346.051793	1591.051057	24.154000	-8.690000
	346.199801	1591.045504	24.148000	-8.740000
	346.299808	1591.052446	24.158000	-8.650000
	346.399813	1591.053834	24.166000	-8.690000
	346.499819	1591.041339	24.164000	-8.790000
	346.649827	1591.041339	24.164000	-8.790000
	346.749833	1591.042727	24.158000	-8.690000
	346.849839	1591.030232	24.174000	-8.790000
	346.949844	1591.034397	24.168000	-8.670000
	347.049850	1591.035786	24.148000	-8.690000
	347.149856	1591.039951	24.140000	-8.670000
	347.249862	1591.044116	24.142000	-8.670000
	347.349867	1591.042728	24.140000	-8.710000
	347.449873	1591.044116	24.156000	-8.690000
	347.549879	1591.048282	24.158000	-8.670000
	347.649885	1591.045505	24.154000	-8.720000
	347.749890	1591.044116	24.154000	-8.710000
	347.852896	1591.049670	24.170000	-8.660000
	347.949902	1591.060778	24.152000	-8.620000
	348.049907	1591.066332	24.140000	-8.660000
	348.149913	1591.080218	24.176000	-8.600000
	348.249919	1591.080218	24.176000	-8.600000
	348.349925	1591.074664	24.154000	-8.740000
	348.451931	1591.077441	24.160000	-8.680000
	348.549936	1591.092715	24.146000	-8.590000
	348.649942	1591.077442	24.156000	-8.810000
	348.749948	1591.078831	24.144000	-8.690000
	348.849953	1591.085773	24.178000	-8.650000
	348.999962	1591.078831	24.160000	-8.750000
	349.103968	1591.062170	24.170000	-8.820000
	349.206974	1591.051063	24.120000	-8.780000
	349.299979	1591.046897	24.144000	-8.730000
