	427.500452	1363.523577	19.684000	-4.370000
	427.650460	1363.521197	19.690000	-4.320000
	427.750466	1363.521197	19.706000	-4.300000
	427.850471	1363.522387	19.732000	-4.290000
	427.950477	1363.524767	19.722000	-4.280000
	428.050483	1363.522387	19.716000	-4.320000
	428.150489	1363.524767	19.728000	-4.280000
	428.250494	1363.533096	19.716000	-4.230000
	428.350500	1363.533096	19.718000	-4.300000
	428.450506	1363.529527	19.704000	-4.330000
	428.551512	1363.530717	19.698000	-4.290000
	428.650517	1363.524767	19.702000	-4.350000
	428.750523	1363.523577	19.736000	-4.310000
	428.850529	1363.525957	19.716000	-4.280000
	428.950534	1363.523577	19.710000	-4.320000
	429.050540	1363.520008	19.714000	-4.330000
	429.150546	1363.517628	19.712000	-4.320000
	429.250552	1363.522387	19.712000	-4.260000
	429.350557	1363.522387	19.712000	-4.260000
	429.450563	1363.520008	19.700000	-4.320000
	429.550569	1363.518818	19.716000	-4.310000
	429.700577	1363.521198	19.718000	-4.280000
	429.750580	1363.525957	19.718000	-4.260000
	429.850586	1363.515249	19.704000	-4.390000
	429.950592	1363.516439	19.720000	-4.290000
	430.050597	1363.517628	19.720000	-4.290000
	430.150603	1363.516439	19.750000	-4.310000
	430.253609	1363.518818	19.700000	-4.280000
	430.350615	1363.521198	19.724000	-4.280000
	430.450620	1363.520008	19.712000	-4.310000
	430.550626	1363.521198	19.714000	-4.290000
	430.650632	1363.516439	19.746000	-4.340000
	430.750638	1363.520008	19.736000	-4.270000
	430.850643	1363.524768	19.702000	-4.260000
	430.950649	1363.524768	19.730000	-4.300000
	431.100657	1363.525958	19.716000	-4.290000
	431.200663	1363.524768	19.714000	-4.310000
	431.300669	1363.527148	19.718000	-4.280000
	431.400675	1363.528338	19.692000	-4.290000
	431.500680	1363.524768	19.722000	-4.330000
	431.600686	1363.528338	19.724000	-4.270000
	431.750695	1363.527148	19.700000	-4.310000
	431.850700	1363.527148	19.700000	-4.310000
	431.950706	1363.528338	19.724000	-4.290000
	432.050712	1363.522388	19.708000	-4.350000
	432.150718	1363.521199	19.718000	-4.310000
	432.250723	1363.520009	19.718000	-4.310000
	432.350729	1363.529528	19.696000	-4.220000
	432.450735	1363.531908	19.716000	-4.280000
	432.550740	1363.529528	19.726000	-4.320000
	432.650746	1363.523579	19.704000	-4.350000
	432.750752	1363.523579	19.706000	-4.300000
	432.850758	1363.531908	19.706000	-4.230000
	432.950763	1363.530718	19.704000	-4.310000
	433.050769	1363.529529	19.734000	-4.310000
	433.150775	1363.529529	19.716000	-4.300000
	433.250781	1363.524769	19.698000	-4.340000
	433.358787	1363.536669	19.710000	-4.200000
	433.450792	1363.530719	19.726000	-4.350000
	433.550797	1363.530719	19.726000	-4.350000
	433.650803	1363.535479	19.718000	-4.260000
	433.750809	1363.534289	19.704000	-4.310000
	433.850815	1363.530719	19.718000	-4.330000
	433.950820	1363.534289	19.710000	-4.270000
	434.050826	1363.535479	19.738000	-4.290000
	434.150832	1363.535479	19.718000	-4.300000
	434.250838	1363.505734	19.688000	-4.550000
	434.350843	1363.523584	19.730000	-4.150000
	434.450849	1363.528343	19.706000	-4.260000
	434.550855	1363.522394	19.720000	-4.350000
	434.650860	1363.518824	19.696000	-4.330000
	434.750866	1363.516445	19.734000	-4.320000
	434.850872	1363.510495	19.752000	-4.350000
	434.950878	1363.516445	19.696000	-4.250000
	435.056884	1363.524774	19.726000	-4.230000
	435.150889	1363.534294	19.712000	-4.220000
	435.250895	1363.534294	19.712000	-4.220000
	435.350901	1363.536674	19.716000	-4.280000
	435.450906	1363.537864	19.708000	-4.290000
	435.550912	1363.540243	19.718000	-4.280000
	435.650918	1363.543813	19.704000	-4.270000
	435.750924	1363.537864	19.694000	-4.350000
	435.850929	1363.535484	19.722000	-4.320000
	435.950935	1363.541434	19.710000	-4.250000
	436.050941	1363.543814	19.708000	-4.280000
	436.150946	1363.553333	19.722000	-4.220000
	436.249952	1363.560473	19.746000	-4.240000
	436.349957	1363.560473	19.702000	-4.300000
	436.451963	1363.560473	19.704000	-4.300000
	436.549969	1363.567613	19.722000	-4.240000
	436.649975	1363.558094	19.742000	-4.380000
	436.749980	1363.553334	19.706000	-4.340000
	436.849986	1363.559284	19.720000	-4.250000
	436.949992	1363.559284	19.720000	-4.250000
	437.049998	1363.556904	19.720000	-4.320000
	437.150003	1363.548575	19.746000	-4.370000
	437.250009	1363.548575	19.716000	-4.300000
	437.350015	1363.549765	19.692000	-4.290000
	437.450021	1363.561664	19.734000	-4.200000
	437.550026	1363.556905	19.734000	-4.340000
	437.650032	1363.555715	19.700000	-4.310000
	437.750038	1363.558095	19.700000	-4.280000
	437.850043	1363.556905	19.712000	-4.310000
	437.950049	1363.558095	19.720000	-4.290000
	438.055055	1363.559285	19.708000	-4.290000
	438.150061	1363.555715	19.726000	-4.330000
	438.250066	1363.561665	19.738000	-4.250000
	438.350072	1363.567614	19.708000	-4.250000
	438.450078	1363.568804	19.718000	-4.290000
	438.550084	1363.568804	19.716000	-4.300000
	438.650089	1363.562855	19.698000	-4.350000
	438.750095	1363.565235	19.712000	-4.280000
	438.900104	1363.561665	19.734000	-4.330000
	439.000109	1363.561665	19.734000	-4.330000
	439.100115	1363.558095	19.714000	-4.330000
	439.200121	1363.564045	19.716000	-4.250000
	439.300127	1363.567615	19.694000	-4.270000
	439.400132	1363.565235	19.722000	-4.320000
	439.500138	1363.559285	19.716000	-4.350000
	439.600143	1363.558095	19.710000	-4.310000
	439.700150	1363.564045	19.706000	-4.250000
	439.800155	1363.564045	19.730000	-4.300000
	439.900161	1363.565235	19.698000	-4.290000
	440.000166	1363.569995	19.690000	-4.260000
	440.100172	1363.575945	19.706000	-4.250000
	440.200178	1363.579515	19.706000	-4.270000
	440.300184	1363.577135	19.692000	-4.320000
	440.404190	1363.577135	19.698000	-4.300000
	440.500195	1363.579515	19.690000	-4.280000
	440.600201	1363.578325	19.724000	-4.310000
	440.700207	1363.572375	19.708000	-4.350000
	440.800212	1363.572375	19.708000	-4.350000
	440.900218	1363.569995	19.698000	-4.320000
	441.000224	1363.569995	19.698000	-4.300000
	441.100229	1363.577135	19.706000	-4.240000
	441.200235	1363.574755	19.710000	-4.320000
	441.300241	1363.568806	19.728000	-4.350000
	441.400247	1363.568806	19.700000	-4.300000
	441.500252	1363.571186	19.726000	-4.280000
	441.600258	1363.571186	19.696000	-4.300000
	441.700264	1363.560476	19.680000	-4.390000
	441.800270	1363.561666	19.714000	-4.290000
	441.900275	1363.567616	19.712000	-4.250000
	442.000281	1363.569996	19.718000	-4.280000
	442.104287	1363.568806	19.702000	-4.310000
	442.200292	1363.566426	19.710000	-4.320000
	442.300298	1363.573566	19.704000	-4.240000
	442.400304	1363.574756	19.710000	-4.290000
	442.500309	1363.574756	19.710000	-4.290000
	442.600315	1363.572376	19.696000	-4.320000
	442.700321	1363.579516	19.708000	-4.240000
	442.800327	1363.571187	19.704000	-4.370000
	442.900332	1363.565237	19.688000	-4.350000
	443.000338	1363.567617	19.682000	-4.280000
	443.100344	1363.566427	19.710000	-4.310000
	443.200349	1363.564047	19.716000	-4.320000
	443.300355	1363.564047	19.714000	-4.300000
	443.400361	1363.565237	19.680000	-4.290000
	443.500367	1363.564047	19.694000	-4.310000
	443.600372	1363.560477	19.694000	-4.330000
	443.705379	1363.556908	19.702000	-4.330000
	443.800384	1363.549768	19.692000	-4.360000
	443.900390	1363.553338	19.706000	-4.270000
	444.000395	1363.555718	19.726000	-4.280000
	444.100401	1363.550958	19.730000	-4.340000
	444.200407	1363.550958	19.730000	-4.340000
	444.300413	1363.553338	19.712000	-4.280000
	444.400418	1363.556908	19.696000	-4.270000
	444.500424	1363.553338	19.740000	-4.330000
	444.600430	1363.552148	19.722000	-4.310000
	444.700435	1363.543819	19.698000	-4.370000
	444.800441	1363.556909	19.696000	-4.190000
	444.900447	1363.558099	19.722000	-4.290000
	445.001452	1363.556909	19.734000	-4.310000
	445.100458	1363.558099	19.708000	-4.290000
	445.200464	1363.562859	19.696000	-4.260000
	445.300469	1363.560479	19.722000	-4.320000
	445.400476	1363.566429	19.712000	-4.250000
	445.500481	1363.566429	19.716000	-4.300000
	445.600487	1363.565239	19.708000	-4.310000
	445.700492	1363.561669	19.740000	-4.330000
	445.800498	1363.549770	19.714000	-4.400000
	445.950507	1363.556910	19.700000	-4.240000
	446.050512	1363.555720	19.726000	-4.310000
	446.150518	1363.549770	19.744000	-4.350000
	446.250524	1363.548580	19.720000	-4.310000
	446.350530	1363.548580	19.720000	-4.310000
	446.450535	1363.546201	19.696000	-4.320000
	446.550541	1363.546201	19.704000	-4.300000
	446.650547	1363.547391	19.736000	-4.290000
	446.750553	1363.547391	19.700000	-4.300000
	446.850558	1363.550960	19.720000	-4.270000
	446.950564	1363.560480	19.720000	-4.220000
	447.050570	1363.559290	19.736000	-4.310000
	447.150576	1363.560480	19.690000	-4.290000
	447.250581	1363.562860	19.720000	-4.280000
	447.350587	1363.561670	19.736000	-4.310000
	447.450593	1363.555721	19.716000	-4.350000
	447.556599	1363.558100	19.710000	-4.280000
	447.650604	1363.561670	19.732000	-4.270000
	447.750610	1363.554531	19.716000	-4.360000
	447.850616	1363.553341	19.710000	-4.310000
	447.950621	1363.547391	19.712000	-4.350000
	448.050627	1363.547391	19.712000	-4.350000
	448.150633	1363.541442	19.736000	-4.350000
	448.250638	1363.548582	19.724000	-4.240000
	448.350644	1363.547392	19.694000	-4.310000
	448.450650	1363.558101	19.736000	-4.210000
	448.550655	1363.561671	19.718000	-4.270000
	448.650661	1363.566431	19.702000	-4.260000
	448.750667	1363.561671	19.712000	-4.340000
	448.850673	1363.555722	19.726000	-4.350000
	448.950678	1363.553342	19.704000	-4.320000
	449.051684	1363.552152	19.712000	-4.310000
	449.150690	1363.548582	19.720000	-4.330000
	449.250696	1363.548582	19.712000	-4.300000
	449.350701	1363.539063	19.720000	-4.380000
	449.450707	1363.545013	19.732000	-4.250000
	449.550713	1363.550963	19.722000	-4.250000
	449.650718	1363.555723	19.708000	-4.260000
	449.750724	1363.560482	19.728000	-4.260000
	449.850730	1363.548584	19.728000	-4.400000
	449.950736	1363.546204	19.718000	-4.320000
	450.100744	1363.549774	19.698000	-4.270000
	450.200750	1363.552153	19.728000	-4.280000
	450.300756	1363.548584	19.724000	-4.330000
	450.400761	1363.548584	19.702000	-4.300000
	450.500767	1363.554533	19.708000	-4.250000
	450.600773	1363.550964	19.712000	-4.330000
	450.700778	1363.547394	19.718000	-4.330000
	450.850787	1363.547394	19.714000	-4.300000
	450.950793	1363.553344	19.746000	-4.250000
	451.050798	1363.552154	19.718000	-4.310000
	451.150804	1363.553344	19.722000	-4.290000
	451.250810	1363.552154	19.698000	-4.310000
	451.350816	1363.550964	19.714000	-4.310000
	451.450821	1363.550964	19.714000	-4.310000
	451.550827	1363.554534	19.724000	-4.270000
	451.650833	1363.556914	19.708000	-4.280000
	451.750839	1363.555724	19.724000	-4.310000
	451.850844	1363.554534	19.696000	-4.310000
	451.950850	1363.560483	19.716000	-4.250000
	452.050856	1363.558104	19.710000	-4.320000
	452.150861	1363.565243	19.720000	-4.240000
	452.250867	1363.571193	19.724000	-4.250000
	452.350873	1363.578333	19.712000	-4.240000
	452.457879	1363.575953	19.746000	-4.320000
	452.550884	1363.573573	19.726000	-4.320000
	452.650890	1363.583093	19.712000	-4.220000
	452.750896	1363.591423	19.716000	-4.230000
	452.850902	1363.583094	19.720000	-4.370000
	452.950907	1363.579524	19.734000	-4.330000
	453.050913	1363.579524	19.734000	-4.330000
	453.150918	1363.580714	19.724000	-4.290000
	453.250924	1363.581904	19.734000	-4.290000
	453.350930	1363.580714	19.706000	-4.310000
	453.450936	1363.586664	19.708000	-4.250000
	453.550941	1363.581904	19.742000	-4.340000
	453.650947	1363.581904	19.712000	-4.300000
	453.749953	1363.583094	19.702000	-4.290000
	453.849958	1363.584284	19.694000	-4.290000
	453.949965	1363.586664	19.714000	-4.280000
	454.049970	1363.580714	19.698000	-4.350000
	454.154976	1363.579524	19.702000	-4.310000
	454.249981	1363.575954	19.724000	-4.330000
	454.349987	1363.581904	19.716000	-4.250000
	454.449993	1363.583094	19.712000	-4.290000
	454.549999	1363.575955	19.724000	-4.360000
	454.650004	1363.570005	19.722000	-4.350000
	454.750010	1363.574765	19.706000	-4.260000
	454.850016	1363.574765	19.706000	-4.260000
	454.950022	1363.575955	19.730000	-4.290000
	455.050027	1363.570005	19.742000	-4.350000
	455.150033	1363.568815	19.710000	-4.310000
	455.300042	1363.573575	19.712000	-4.260000
	455.400047	1363.579525	19.724000	-4.250000
	455.500053	1363.574765	19.716000	-4.340000
	455.600059	1363.574765	19.690000	-4.300000
	455.700065	1363.578335	19.714000	-4.270000
	455.800070	1363.577145	19.706000	-4.310000
	455.900076	1363.578335	19.706000	-4.290000
	456.000082	1363.584285	19.724000	-4.250000
	456.100087	1363.570006	19.720000	-4.420000
	456.200093	1363.571196	19.702000	-4.290000
	456.300099	1363.570006	19.708000	-4.310000
	456.400105	1363.568816	19.720000	-4.310000
	456.500110	1363.565247	19.702000	-4.330000
	456.550113	1363.573576	19.738000	-4.230000
	456.700121	1363.573576	19.714000	-4.300000
	456.800128	1363.575956	19.704000	-4.280000
	456.900133	1363.571197	19.716000	-4.340000
	457.000139	1363.579526	19.740000	-4.230000
	457.100144	1363.579526	19.692000	-4.300000
	457.200150	1363.583096	19.706000	-4.270000
	457.350159	1363.583096	19.712000	-4.300000
	457.450164	1363.575957	19.736000	-4.360000
	457.550170	1363.580717	19.696000	-4.260000
	457.650176	1363.587857	19.678000	-4.240000
	457.750182	1363.593807	19.704000	-4.250000
	457.850187	1363.598566	19.688000	-4.260000
	457.950193	1363.598566	19.688000	-4.260000
	458.050199	1363.603326	19.696000	-4.260000
	458.150205	1363.597377	19.718000	-4.350000
	458.250210	1363.591427	19.722000	-4.350000
	458.350216	1363.589047	19.720000	-4.320000
	458.450222	1363.593807	19.728000	-4.260000
	458.550228	1363.594997	19.694000	-4.290000
	458.650233	1363.598567	19.702000	-4.270000
	458.750239	1363.599757	19.708000	-4.290000
	458.850245	1363.590237	19.722000	-4.380000
	458.950250	1363.590237	19.686000	-4.300000
	459.058257	1363.593807	19.710000	-4.270000
	459.150262	1363.591427	19.706000	-4.320000
	459.250268	1363.589048	19.696000	-4.320000
	459.350273	1363.593807	19.706000	-4.260000
	459.450279	1363.593807	19.704000	-4.300000
	459.550285	1363.592618	19.716000	-4.310000
	459.650290	1363.592618	19.716000	-4.310000
	459.750296	1363.589048	19.696000	-4.330000
	459.850302	1363.593808	19.708000	-4.260000
	459.950307	1363.583098	19.722000	-4.390000
	460.050313	1363.584288	19.722000	-4.290000
	460.150319	1363.578339	19.732000	-4.350000
	460.250325	1363.575959	19.716000	-4.320000
	460.350330	1363.572389	19.690000	-4.330000
	460.450336	1363.574769	19.708000	-4.280000
	460.550342	1363.578339	19.724000	-4.270000
	460.653347	1363.574769	19.724000	-4.330000
	460.750353	1363.583099	19.704000	-4.230000
	460.850359	1363.578339	19.728000	-4.340000
	460.950365	1363.578339	19.702000	-4.300000
	461.050370	1363.580719	19.702000	-4.280000
	461.150376	1363.580719	19.714000	-4.300000
	461.250382	1363.573580	19.708000	-4.360000
	461.350388	1363.573580	19.700000	-4.300000
	461.450393	1363.573580	19.700000	-4.300000
	461.550399	1363.583099	19.722000	-4.220000
	461.650405	1363.584289	19.712000	-4.290000
	461.750411	1363.581910	19.696000	-4.320000
	461.850416	1363.587859	19.704000	-4.250000
	461.950422	1363.583100	19.716000	-4.340000
	462.100430	1363.586670	19.722000	-4.270000
	462.200436	1363.584290	19.720000	-4.320000
	462.300442	1363.589050	19.704000	-4.260000
	462.400448	1363.596189	19.720000	-4.240000
	462.500453	1363.591430	19.710000	-4.340000
	462.600459	1363.589050	19.720000	-4.320000
	462.700465	1363.583100	19.718000	-4.350000
	462.800470	1363.579530	19.708000	-4.330000
	462.900476	1363.573581	19.702000	-4.350000
	463.000482	1363.577151	19.704000	-4.270000
	463.050485	1363.571201	19.724000	-4.350000
	463.204494	1363.564062	19.696000	-4.360000
	463.303499	1363.567631	19.728000	-4.270000
	463.400505	1363.568821	19.720000	-4.290000
	463.500511	1363.565252	19.708000	-4.330000
	463.600516	1363.567632	19.694000	-4.280000
	463.700522	1363.572391	19.706000	-4.260000
	463.800528	1363.575961	19.718000	-4.270000
	463.950536	1363.581911	19.734000	-4.250000
	464.050542	1363.586671	19.704000	-4.260000
	464.150548	1363.590241	19.716000	-4.270000
	464.250554	1363.589051	19.704000	-4.310000
	464.350559	1363.589051	19.692000	-4.300000
	464.450565	1363.595001	19.706000	-4.250000
	464.550570	1363.598571	19.706000	-4.270000
	464.650576	1363.598571	19.706000	-4.270000
	464.800585	1363.599761	19.692000	-4.290000
	464.900590	1363.598571	19.694000	-4.310000
	465.000597	1363.597381	19.700000	-4.310000
	465.100602	1363.589051	19.706000	-4.370000
	465.200608	1363.592621	19.706000	-4.270000
	465.300613	1363.600951	19.718000	-4.230000
	465.400619	1363.598571	19.734000	-4.320000
	465.500625	1363.603331	19.716000	-4.260000
	465.600631	1363.602141	19.704000	-4.310000
	465.700636	1363.609281	19.700000	-4.240000
	465.800642	1363.606901	19.692000	-4.320000
	465.900648	1363.609281	19.706000	-4.280000
	466.000654	1363.611661	19.704000	-4.280000
	466.100659	1363.617611	19.740000	-4.250000
	466.150662	1363.611661	19.728000	-4.350000
	466.300671	1363.604522	19.706000	-4.360000
	466.400676	1363.604522	19.706000	-4.300000
	466.500682	1363.600952	19.720000	-4.330000
	466.600688	1363.600952	19.720000	-4.330000
	466.700694	1363.600952	19.694000	-4.300000
	466.800699	1363.597382	19.696000	-4.330000
	466.900705	1363.602142	19.716000	-4.260000
	467.000711	1363.597382	19.728000	-4.340000
	467.100717	1363.593812	19.720000	-4.330000
	467.200722	1363.599762	19.694000	-4.250000
	467.300728	1363.602142	19.708000	-4.280000
	467.400733	1363.598572	19.726000	-4.330000
	467.501740	1363.596193	19.708000	-4.320000
	467.608746	1363.597382	19.724000	-4.290000
	467.701751	1363.600952	19.706000	-4.270000
	467.800756	1363.599762	19.718000	-4.310000
	467.900762	1363.608092	19.704000	-4.230000
	468.000768	1363.606903	19.706000	-4.310000
	468.101774	1363.603333	19.706000	-4.330000
	468.200779	1363.608093	19.696000	-4.260000
	468.300785	1363.605713	19.720000	-4.320000
	468.400791	1363.605713	19.720000	-4.320000
	468.500797	1363.603333	19.706000	-4.320000
	468.600802	1363.605713	19.714000	-4.280000
	468.700808	1363.599763	19.734000	-4.350000
	468.800814	1363.598573	19.728000	-4.310000
	468.900819	1363.593813	19.708000	-4.340000
	469.000825	1363.593813	19.712000	-4.300000
	469.100831	1363.596193	19.700000	-4.280000
	469.200837	1363.602143	19.712000	-4.250000
	469.300842	1363.605713	19.708000	-4.270000
	469.404848	1363.606903	19.682000	-4.290000
	469.500854	1363.605713	19.712000	-4.310000
