	455.450050	1366.855993	18.898000	-4.370000
	455.550056	1366.851222	18.914000	-4.340000
	455.650062	1366.858379	18.932000	-4.240000
	455.750067	1366.865536	18.916000	-4.240000
	455.850073	1366.865536	18.916000	-4.240000
	455.950079	1366.865536	18.906000	-4.300000
	456.050085	1366.857187	18.924000	-4.370000
	456.155091	1366.853608	18.932000	-4.330000
	456.250096	1366.860765	18.922000	-4.240000
	456.350102	1366.858380	18.900000	-4.320000
	456.450108	1366.851223	18.924000	-4.360000
	456.550113	1366.854802	18.934000	-4.270000
	456.650119	1366.858380	18.920000	-4.270000
	456.750124	1366.861959	18.904000	-4.270000
	456.850131	1366.859573	18.946000	-4.320000
	456.956136	1366.873887	18.946000	-4.180000
	457.050142	1366.883430	18.902000	-4.220000
	457.150147	1366.871503	18.906000	-4.400000
	457.250153	1366.870310	18.926000	-4.310000
	457.350159	1366.876274	18.934000	-4.250000
	457.456165	1366.879853	18.896000	-4.270000
	457.550170	1366.879853	18.896000	-4.270000
	457.650176	1366.864347	18.912000	-4.430000
	457.750182	1366.858383	18.930000	-4.350000
	457.850188	1366.869118	18.924000	-4.210000
	457.950193	1366.872697	18.898000	-4.270000
	458.050199	1366.869118	18.932000	-4.330000
	458.150205	1366.861962	18.950000	-4.360000
	458.249210	1366.867926	18.932000	-4.250000
	458.349216	1366.867926	18.904000	-4.300000
	458.449222	1366.865540	18.898000	-4.320000
	458.553228	1366.859576	18.958000	-4.350000
	458.649233	1366.870312	18.928000	-4.210000
	458.749239	1366.872698	18.904000	-4.280000
	458.849245	1366.859577	18.908000	-4.410000
	458.949251	1366.853613	18.942000	-4.350000
	459.049256	1366.857192	18.934000	-4.270000
	459.149262	1366.865542	18.906000	-4.230000
	459.249268	1366.865542	18.906000	-4.230000
	459.349273	1366.861963	18.902000	-4.330000
	459.449279	1366.863156	18.934000	-4.290000
	459.549285	1366.873892	18.924000	-4.210000
	459.649291	1366.872699	18.914000	-4.310000
	459.749296	1366.860771	18.910000	-4.400000
	459.849302	1366.853615	18.928000	-4.360000
	459.949307	1366.864350	18.922000	-4.210000
	460.049314	1366.867929	18.916000	-4.270000
	460.155320	1366.859579	18.898000	-4.370000
	460.249325	1366.858387	18.928000	-4.310000
	460.349330	1366.860772	18.948000	-4.280000
	460.449336	1366.865544	18.926000	-4.260000
	460.549342	1366.860772	18.900000	-4.340000
	460.649348	1366.860772	18.912000	-4.300000
	460.749353	1366.861965	18.952000	-4.290000
	460.849359	1366.866737	18.922000	-4.260000
	460.949365	1366.866737	18.922000	-4.260000
	461.049371	1366.867929	18.898000	-4.290000
	461.149376	1366.853616	18.896000	-4.420000
	461.249382	1366.852424	18.950000	-4.310000
	461.349388	1366.856002	18.926000	-4.270000
	461.449393	1366.848845	18.906000	-4.360000
	461.549399	1366.835725	18.934000	-4.410000
	461.654405	1366.839304	18.958000	-4.270000
	461.749411	1366.840496	18.944000	-4.290000
	461.849416	1366.848846	18.884000	-4.230000
	461.949422	1366.838111	18.918000	-4.390000
	462.049428	1366.840497	18.940000	-4.280000
	462.149434	1366.844075	18.948000	-4.270000
	462.249439	1366.841690	18.892000	-4.320000
	462.349445	1366.838111	18.916000	-4.330000
	462.499454	1366.833340	18.944000	-4.340000
	462.599459	1366.844076	18.938000	-4.210000
	462.699465	1366.854811	18.924000	-4.210000
	462.799471	1366.854811	18.924000	-4.210000
	462.899477	1366.841691	18.894000	-4.410000
	462.999482	1366.827378	18.928000	-4.420000
	463.099488	1366.838114	18.950000	-4.210000
	463.199493	1366.842885	18.900000	-4.260000
	463.299499	1366.838114	18.900000	-4.340000
	463.399505	1366.832150	18.926000	-4.350000
	463.499511	1366.839307	18.940000	-4.240000
	463.599516	1366.851236	18.910000	-4.200000
	463.699522	1366.847657	18.914000	-4.330000
	463.799528	1366.845272	18.934000	-4.320000
	463.899534	1366.851236	18.948000	-4.250000
	464.006540	1366.860779	18.910000	-4.220000
	464.099545	1366.852429	18.916000	-4.370000
	464.199551	1366.846465	18.912000	-4.350000
	464.299556	1366.853622	18.940000	-4.240000
	464.399562	1366.858393	18.914000	-4.260000
	464.499568	1366.857201	18.898000	-4.310000
	464.599574	1366.857201	18.898000	-4.310000
	464.699579	1366.848851	18.924000	-4.370000
	464.799585	1366.848851	18.930000	-4.300000
	464.899591	1366.854815	18.922000	-4.250000
	464.999597	1366.858394	18.904000	-4.270000
	465.099602	1366.859587	18.930000	-4.290000
	465.199608	1366.860780	18.934000	-4.290000
	465.299613	1366.864358	18.918000	-4.270000
	465.399620	1366.860780	18.876000	-4.330000
	465.499625	1366.854816	18.906000	-4.350000
	465.601631	1366.854816	18.940000	-4.300000
	465.699636	1366.867937	18.926000	-4.190000
	465.799642	1366.860780	18.900000	-4.360000
	465.899648	1366.854817	18.918000	-4.350000
	465.999654	1366.860781	18.946000	-4.250000
	466.099659	1366.864359	18.922000	-4.270000
	466.199665	1366.859588	18.882000	-4.340000
	466.299671	1366.854817	18.922000	-4.340000
	466.449679	1366.859588	18.932000	-4.260000
	466.549685	1366.871517	18.892000	-4.200000
	466.649691	1366.871517	18.892000	-4.200000
	466.749697	1366.857204	18.896000	-4.420000
	466.849702	1366.847662	18.938000	-4.380000
	466.949708	1366.859590	18.924000	-4.200000
	467.049714	1366.865554	18.918000	-4.250000
	467.149720	1366.854819	18.896000	-4.390000
	467.249725	1366.851241	18.924000	-4.330000
	467.349731	1366.859591	18.944000	-4.230000
	467.449737	1366.863169	18.896000	-4.270000
	467.549742	1366.857205	18.880000	-4.350000
	467.649748	1366.851241	18.924000	-4.350000
	467.749754	1366.861977	18.934000	-4.210000
	467.849760	1366.871520	18.906000	-4.220000
	467.949765	1366.866749	18.910000	-4.340000
	468.055771	1366.856014	18.942000	-4.390000
	468.149777	1366.859592	18.932000	-4.270000
	468.249783	1366.859592	18.932000	-4.270000
	468.349788	1366.861978	18.898000	-4.280000
	468.449794	1366.857207	18.914000	-4.340000
	468.549799	1366.853628	18.958000	-4.330000
	468.649806	1366.866750	18.960000	-4.190000
	468.749811	1366.869136	18.900000	-4.280000
	468.849817	1366.863172	18.884000	-4.350000
	468.950822	1366.852437	18.928000	-4.390000
	469.049828	1366.858401	18.960000	-4.250000
	469.149834	1366.863172	18.916000	-4.260000
	469.249840	1366.858401	18.900000	-4.340000
	469.349845	1366.850052	18.914000	-4.370000
	469.449851	1366.845280	18.944000	-4.340000
	469.549857	1366.852437	18.908000	-4.240000
	469.650863	1366.847666	18.916000	-4.340000
	469.749868	1366.841702	18.926000	-4.350000
	469.849874	1366.839317	18.938000	-4.320000
	469.949880	1366.850052	18.900000	-4.210000
	470.049885	1366.850052	18.900000	-4.210000
	470.149891	1366.850052	18.894000	-4.300000
	470.249897	1366.842896	18.916000	-4.360000
	470.349903	1366.846474	18.942000	-4.270000
	470.449908	1366.860789	18.924000	-4.180000
	470.550914	1366.857210	18.878000	-4.330000
	470.649920	1366.852439	18.892000	-4.340000
	470.749926	1366.854825	18.952000	-4.280000
	470.849931	1366.864367	18.912000	-4.220000
	470.949937	1366.869139	18.900000	-4.260000
	471.049942	1366.861982	18.918000	-4.360000
	471.149949	1366.860789	18.962000	-4.310000
	471.259954	1366.870332	18.948000	-4.220000
	471.349960	1366.872718	18.898000	-4.280000
	471.450965	1366.861983	18.896000	-4.390000
	471.549971	1366.863176	18.934000	-4.290000
	471.649977	1366.873911	18.944000	-4.210000
	471.749983	1366.877490	18.902000	-4.270000
	471.899991	1366.865562	18.900000	-4.400000
	472.002997	1366.864369	18.928000	-4.310000
	472.100003	1366.870333	18.920000	-4.250000
	472.200008	1366.866755	18.902000	-4.330000
	472.300014	1366.853635	18.932000	-4.410000
	472.400020	1366.856020	18.936000	-4.280000
	472.557029	1366.856020	18.936000	-4.280000
	472.650034	1366.864370	18.914000	-4.230000
	472.750040	1366.858406	18.918000	-4.350000
	472.850046	1366.850057	18.922000	-4.370000
	472.950051	1366.863178	18.938000	-4.190000
	473.050057	1366.863178	18.904000	-4.300000
	473.150063	1366.858407	18.906000	-4.340000
	473.250069	1366.853636	18.930000	-4.340000
	473.350074	1366.851250	18.932000	-4.320000
	473.450080	1366.857215	18.938000	-4.250000
	473.550086	1366.852443	18.898000	-4.340000
	473.650091	1366.848865	18.914000	-4.330000
	473.750097	1366.844094	18.944000	-4.340000
	473.850103	1366.852444	18.922000	-4.230000
	473.950109	1366.853637	18.920000	-4.290000
	474.056115	1366.846480	18.900000	-4.360000
	474.150120	1366.841709	18.924000	-4.340000
	474.250126	1366.848866	18.918000	-4.240000
	474.350132	1366.848866	18.918000	-4.240000
	474.450137	1366.851251	18.900000	-4.280000
	474.550143	1366.847673	18.904000	-4.330000
	474.650148	1366.854830	18.936000	-4.240000
	474.750154	1366.859601	18.932000	-4.260000
	474.850160	1366.865566	18.896000	-4.250000
	474.950166	1366.858409	18.914000	-4.360000
	475.050171	1366.861987	18.944000	-4.270000
	475.150177	1366.867951	18.926000	-4.250000
	475.250183	1366.863180	18.892000	-4.340000
	475.350189	1366.859602	18.912000	-4.330000
	475.456195	1366.860795	18.944000	-4.290000
	475.550200	1366.872723	18.916000	-4.200000
	475.650206	1366.861988	18.924000	-4.390000
	475.749211	1366.851253	18.926000	-4.390000
	475.854218	1366.856025	18.926000	-4.260000
	475.955223	1366.871532	18.908000	-4.170000
	476.049229	1366.867954	18.900000	-4.330000
	476.149234	1366.859604	18.944000	-4.370000
	476.299243	1366.860797	18.958000	-4.290000
	476.399249	1366.861990	18.918000	-4.290000
	476.499254	1366.857219	18.908000	-4.340000
	476.599260	1366.846484	18.956000	-4.390000
	476.701266	1366.846484	18.956000	-4.390000
	476.801271	1366.846484	18.960000	-4.300000
	476.899277	1366.858412	18.898000	-4.200000
	477.000283	1366.857220	18.910000	-4.310000
	477.099288	1366.859605	18.948000	-4.280000
	477.199295	1366.867955	18.916000	-4.230000
	477.299300	1366.863184	18.930000	-4.340000
	477.399306	1366.857220	18.914000	-4.350000
	477.504312	1366.853642	18.948000	-4.330000
	477.602317	1366.851256	18.904000	-4.320000
	477.699323	1366.844099	18.944000	-4.360000
	477.799329	1366.850064	18.934000	-4.250000
	477.899334	1366.850064	18.940000	-4.300000
	477.999340	1366.850064	18.940000	-4.300000
	478.099346	1366.851256	18.892000	-4.290000
	478.199352	1366.851256	18.950000	-4.300000
	478.249354	1366.852449	18.954000	-4.330000
	478.499369	1366.856028	18.948000	-4.270000
	478.599374	1366.860799	18.902000	-4.260000
	478.723382	1366.850064	18.920000	-4.390000
	478.799386	1366.860800	18.940000	-4.210000
	478.899392	1366.863185	18.922000	-4.280000
	479.049400	1366.856029	18.930000	-4.360000
	479.149406	1366.859607	18.958000	-4.270000
	479.249412	1366.869150	18.926000	-4.220000
	479.356418	1366.869150	18.886000	-4.300000
	479.449423	1366.861993	18.918000	-4.360000
	479.549429	1366.861993	18.918000	-4.360000
	479.649435	1366.869150	18.928000	-4.240000
	479.749440	1366.873922	18.892000	-4.260000
	479.851446	1366.865572	18.894000	-4.370000
	479.949451	1366.861994	18.938000	-4.330000
	480.052457	1366.872730	18.924000	-4.210000
	480.149463	1366.876308	18.904000	-4.270000
	480.249469	1366.869151	18.922000	-4.360000
	480.349474	1366.876308	18.962000	-4.240000
	480.452480	1366.881080	18.910000	-4.260000
	480.549486	1366.881080	18.912000	-4.300000
	480.649492	1366.877501	18.946000	-4.330000
	480.749497	1366.883466	18.916000	-4.250000
	480.849503	1366.882273	18.914000	-4.310000
	480.949509	1366.878694	18.936000	-4.330000
	481.049515	1366.875116	18.930000	-4.330000
	481.149520	1366.884659	18.918000	-4.220000
	481.299529	1366.878695	18.896000	-4.350000
	481.399535	1366.873924	18.926000	-4.340000
	481.499540	1366.878695	18.932000	-4.260000
	481.599546	1366.878695	18.932000	-4.260000
	481.699552	1366.876309	18.898000	-4.320000
	481.799558	1366.866767	18.898000	-4.380000
	481.899563	1366.853647	18.958000	-4.410000
	481.999569	1366.861997	18.932000	-4.230000
	482.099575	1366.858418	18.888000	-4.330000
	482.199580	1366.854840	18.928000	-4.330000
	482.299586	1366.854840	18.942000	-4.300000
	482.399592	1366.861997	18.912000	-4.240000
	482.499598	1366.863190	18.898000	-4.290000
	482.599603	1366.860804	18.936000	-4.320000
	482.699609	1366.867961	18.938000	-4.240000
	482.800615	1366.872732	18.904000	-4.260000
	482.899621	1366.870347	18.896000	-4.320000
	482.999626	1366.865576	18.942000	-4.340000
	483.099632	1366.879890	18.920000	-4.180000
	483.199637	1366.879890	18.920000	-4.180000
	483.299643	1366.873926	18.898000	-4.350000
	483.399649	1366.879890	18.958000	-4.250000
	483.499655	1366.883469	18.926000	-4.270000
	483.599660	1366.883469	18.864000	-4.300000
	483.699666	1366.869156	18.906000	-4.420000
	483.799672	1366.867963	18.940000	-4.310000
	483.899678	1366.872734	18.932000	-4.260000
	483.999683	1366.869156	18.906000	-4.330000
	484.099689	1366.865577	18.912000	-4.330000
	484.199695	1366.869156	18.942000	-4.270000
	484.299700	1366.877506	18.932000	-4.230000
	484.399706	1366.870349	18.908000	-4.360000
	484.504712	1366.865578	18.918000	-4.340000
	484.599718	1366.875121	18.936000	-4.220000
	484.699723	1366.876314	18.894000	-4.290000
	484.799729	1366.866771	18.922000	-4.380000
	484.899735	1366.857229	18.938000	-4.380000
	484.999741	1366.857229	18.938000	-4.380000
	485.099746	1366.864386	18.922000	-4.240000
	485.199752	1366.858422	18.896000	-4.350000
	485.299757	1366.853651	18.906000	-4.340000
	485.399764	1366.856037	18.926000	-4.280000
	485.499769	1366.862001	18.932000	-4.250000
	485.599775	1366.856037	18.908000	-4.350000
	485.699780	1366.852459	18.936000	-4.330000
	485.804787	1366.853651	18.942000	-4.290000
	485.899792	1366.860808	18.898000	-4.240000
	485.999798	1366.857230	18.906000	-4.330000
	486.104804	1366.853652	18.950000	-4.330000
	486.199809	1366.858423	18.912000	-4.260000
	486.299815	1366.854845	18.914000	-4.330000
	486.399820	1366.848881	18.928000	-4.350000
	486.499826	1366.847688	18.934000	-4.310000
	486.599832	1366.853652	18.910000	-4.250000
	486.699838	1366.847688	18.920000	-4.350000
	486.799843	1366.846495	18.950000	-4.310000
	486.949852	1366.851267	18.936000	-4.260000
	487.049858	1366.852459	18.896000	-4.290000
	487.149863	1366.850074	18.926000	-4.320000
	487.249869	1366.859617	18.926000	-4.220000
	487.360876	1366.860809	18.914000	-4.290000
	487.449881	1366.850075	18.922000	-4.390000
	487.599889	1366.851267	18.946000	-4.290000
	487.699895	1366.858424	18.906000	-4.240000
	487.799901	1366.856039	18.908000	-4.320000
	487.899906	1366.852460	18.934000	-4.330000
	487.999912	1366.860810	18.948000	-4.230000
	488.099918	1366.876318	18.908000	-4.170000
	488.202924	1366.867968	18.910000	-4.370000
	488.299929	1366.866775	18.942000	-4.310000
	488.399935	1366.875125	18.928000	-4.230000
	488.549943	1366.875125	18.928000	-4.230000
	488.649949	1366.869161	18.892000	-4.350000
	488.749955	1366.864390	18.938000	-4.340000
	488.849961	1366.875126	18.936000	-4.210000
	488.949966	1366.870355	18.894000	-4.340000
	489.049972	1366.866776	18.894000	-4.330000
	489.149978	1366.867969	18.934000	-4.290000
	489.249984	1366.882284	18.940000	-4.180000
	489.349989	1366.879898	18.900000	-4.320000
	489.449995	1366.878705	18.910000	-4.310000
	489.550001	1366.884670	18.950000	-4.250000
	489.650006	1366.877513	18.904000	-4.360000
	489.750012	1366.872741	18.950000	-4.340000
	489.858018	1366.876320	18.974000	-4.270000
	489.950024	1366.878706	18.928000	-4.280000
	490.050029	1366.860814	18.924000	-4.450000
	490.150035	1366.859622	18.940000	-4.310000
	490.250041	1366.867972	18.916000	-4.230000
	490.350047	1366.875129	18.896000	-4.240000
	490.450052	1366.865586	18.936000	-4.380000
	490.600061	1366.867972	18.950000	-4.280000
	490.700067	1366.873936	18.928000	-4.250000
	490.800072	1366.873936	18.928000	-4.250000
	490.900078	1366.866779	18.916000	-4.360000
	491.000083	1366.865587	18.938000	-4.310000
	491.100090	1366.876322	18.938000	-4.210000
	491.200095	1366.879901	18.914000	-4.270000
	491.300101	1366.878708	18.926000	-4.310000
	491.400106	1366.873937	18.938000	-4.340000
	491.500112	1366.877515	18.930000	-4.270000
	491.600118	1366.875130	18.920000	-4.320000
	491.700124	1366.865588	18.924000	-4.380000
	491.800129	1366.875130	18.938000	-4.220000
	491.900135	1366.883480	18.906000	-4.230000
	492.000141	1366.879902	18.910000	-4.330000
	492.107147	1366.884673	18.970000	-4.260000
	492.200152	1366.888252	18.936000	-4.270000
	492.300158	1366.878710	18.894000	-4.380000
	492.400164	1366.867975	18.936000	-4.390000
	492.500169	1366.872746	18.950000	-4.260000
	492.600175	1366.872746	18.950000	-4.260000
	492.700181	1366.877517	18.930000	-4.260000
	492.800187	1366.878710	18.908000	-4.290000
	492.900192	1366.871553	18.924000	-4.360000
	493.000198	1366.884675	18.932000	-4.190000
	493.100204	1366.881097	18.888000	-4.330000
	493.199210	1366.875133	18.922000	-4.350000
	493.299215	1366.875133	18.948000	-4.300000
	493.399221	1366.881097	18.898000	-4.250000
	493.499227	1366.884675	18.896000	-4.270000
	493.599232	1366.869169	18.936000	-4.430000
	493.704238	1366.876326	18.936000	-4.240000
	493.799244	1366.881098	18.902000	-4.260000
	493.899250	1366.867977	18.914000	-4.410000
	493.999255	1366.870363	18.950000	-4.280000
	494.099261	1366.869170	18.896000	-4.310000
	494.199266	1366.870363	18.908000	-4.290000
	494.300272	1366.864399	18.940000	-4.350000
	494.399278	1366.864399	18.940000	-4.350000
	494.499284	1366.864399	18.932000	-4.300000
	494.599289	1366.860821	18.912000	-4.330000
	494.699295	1366.862013	18.954000	-4.290000
	494.799301	1366.872749	18.924000	-4.210000
	494.899307	1366.878713	18.898000	-4.250000
	494.999312	1366.875135	18.916000	-4.330000
	495.099318	1366.875135	18.956000	-4.300000
	495.201324	1366.882292	18.926000	-4.240000
	495.299330	1366.882292	18.886000	-4.300000
	495.399335	1366.875135	18.914000	-4.360000
	495.499341	1366.883485	18.928000	-4.230000
	495.599347	1366.895414	18.916000	-4.200000
	495.699352	1366.895414	18.920000	-4.300000
	495.799358	1366.895414	18.928000	-4.300000
	495.949367	1366.907343	18.930000	-4.200000
	495.999370	1366.909729	18.906000	-4.280000
	496.149378	1366.895415	18.918000	-4.420000
	496.249384	1366.895415	18.918000	-4.420000
	496.349390	1366.896608	18.932000	-4.290000
	496.449395	1366.901380	18.914000	-4.260000
	496.549401	1366.897801	18.920000	-4.330000
	496.649407	1366.888259	18.938000	-4.380000
	496.749413	1366.903766	18.920000	-4.170000
	496.849418	1366.903766	18.902000	-4.300000
	496.949424	1366.894224	18.912000	-4.380000
	497.049430	1366.884682	18.936000	-4.380000
	497.149436	1366.884682	18.920000	-4.300000
	497.249441	1366.888260	18.892000	-4.270000
	497.349447	1366.872754	18.958000	-4.430000
	497.449452	1366.882297	18.970000	-4.220000
	497.549458	1366.896612	18.926000	-4.180000
