	325.999646	1362.685751	19.718000	-4.180000
	326.099652	1362.683373	19.690000	-4.220000
	326.249660	1362.679805	19.692000	-4.230000
	326.349667	1362.679805	19.730000	-4.200000
	326.449672	1362.682183	19.704000	-4.180000
	326.549678	1362.685751	19.712000	-4.170000
	326.649683	1362.677427	19.688000	-4.270000
	326.749689	1362.675049	19.706000	-4.220000
	326.850695	1362.675049	19.706000	-4.220000
	326.949701	1362.677427	19.678000	-4.180000
	327.049706	1362.679805	19.718000	-4.180000
	327.149712	1362.679805	19.724000	-4.200000
	327.249718	1362.685751	19.708000	-4.150000
	327.349724	1362.683373	19.686000	-4.220000
	327.449729	1362.682184	19.700000	-4.210000
	327.549735	1362.682184	19.694000	-4.200000
	327.649741	1362.678616	19.704000	-4.230000
	327.753747	1362.682184	19.688000	-4.170000
	327.849752	1362.678617	19.718000	-4.230000
	327.949758	1362.679806	19.702000	-4.190000
	328.049764	1362.684562	19.706000	-4.160000
	328.149769	1362.689319	19.708000	-4.160000
	328.249775	1362.694076	19.696000	-4.160000
	328.349781	1362.689319	19.718000	-4.240000
	328.499789	1362.689319	19.718000	-4.240000
	328.599795	1362.683374	19.688000	-4.250000
	328.699801	1362.690509	19.722000	-4.140000
	328.799807	1362.700022	19.702000	-4.120000
	328.899812	1362.695266	19.700000	-4.240000
	328.999818	1362.694077	19.694000	-4.210000
	329.099823	1362.700023	19.710000	-4.150000
	329.200830	1362.705969	19.702000	-4.150000
	329.299835	1362.710726	19.712000	-4.160000
	329.399841	1362.713104	19.708000	-4.180000
	329.499846	1362.708347	19.722000	-4.240000
	329.599852	1362.702401	19.678000	-4.250000
	329.699858	1362.703591	19.686000	-4.190000
	329.799864	1362.697645	19.690000	-4.250000
	329.899869	1362.697645	19.714000	-4.200000
	329.999875	1362.698834	19.720000	-4.190000
	330.049878	1362.700023	19.732000	-4.190000
	330.200887	1362.700023	19.732000	-4.190000
	330.299892	1362.698834	19.712000	-4.210000
	330.399898	1362.695267	19.682000	-4.230000
	330.499904	1362.696456	19.692000	-4.190000
	330.599909	1362.702402	19.690000	-4.150000
	330.699915	1362.703591	19.700000	-4.190000
	330.799921	1362.705969	19.718000	-4.180000
	330.899927	1362.708348	19.714000	-4.180000
	330.999932	1362.708348	19.708000	-4.200000
	331.100938	1362.709537	19.696000	-4.190000
	331.149941	1362.705969	19.680000	-4.230000
	331.299950	1362.713105	19.682000	-4.140000
	331.399955	1362.711915	19.702000	-4.210000
	331.499961	1362.702402	19.698000	-4.280000
	331.601967	1362.701213	19.698000	-4.210000
	331.699972	1362.697646	19.696000	-4.230000
	331.799978	1362.684565	19.686000	-4.310000
	331.899984	1362.682187	19.696000	-4.220000
	331.999990	1362.685755	19.684000	-4.170000
	332.104995	1362.690511	19.698000	-4.160000
	332.202001	1362.690511	19.692000	-4.200000
	332.300007	1362.696457	19.720000	-4.150000
	332.400012	1362.705971	19.700000	-4.120000
	332.553021	1362.715485	19.724000	-4.120000
	332.650027	1362.721431	19.722000	-4.150000
	332.750032	1362.726188	19.708000	-4.160000
	332.850038	1362.726188	19.716000	-4.200000
	332.950044	1362.728566	19.708000	-4.180000
	333.050050	1362.721431	19.712000	-4.260000
	333.200058	1362.726188	19.724000	-4.160000
	333.300064	1362.719053	19.708000	-4.260000
	333.400070	1362.719053	19.708000	-4.260000
	333.500075	1362.721431	19.698000	-4.180000
	333.600081	1362.719053	19.700000	-4.220000
	333.700087	1362.720242	19.698000	-4.190000
	333.800093	1362.716675	19.690000	-4.230000
	333.901098	1362.715486	19.720000	-4.210000
	334.011105	1362.715486	19.694000	-4.200000
	334.100110	1362.713107	19.696000	-4.220000
	334.200115	1362.701216	19.702000	-4.300000
	334.300121	1362.703594	19.706000	-4.180000
	334.400127	1362.703594	19.706000	-4.180000
	334.550136	1362.705973	19.694000	-4.160000
	334.650141	1362.703594	19.692000	-4.220000
	334.750147	1362.701216	19.696000	-4.220000
	334.850152	1362.697648	19.708000	-4.230000
	334.950158	1362.695270	19.704000	-4.220000
	335.100167	1362.695270	19.698000	-4.200000
	335.200172	1362.691703	19.704000	-4.230000
	335.300178	1362.698838	19.704000	-4.140000
	335.400184	1362.698838	19.706000	-4.200000
	335.550192	1362.698838	19.706000	-4.200000
	335.650198	1362.704784	19.728000	-4.150000
	335.749204	1362.709541	19.718000	-4.160000
	335.849210	1362.709541	19.704000	-4.200000
	335.949215	1362.704784	19.706000	-4.240000
	336.049221	1362.704784	19.708000	-4.200000
	336.149227	1362.700027	19.706000	-4.240000
	336.249233	1362.702406	19.710000	-4.180000
	336.361239	1362.701217	19.698000	-4.210000
	336.449244	1362.710730	19.702000	-4.120000
	336.549250	1362.710730	19.718000	-4.200000
	336.649255	1362.710730	19.714000	-4.200000
	336.749261	1362.711920	19.696000	-4.190000
	336.899270	1362.711920	19.704000	-4.200000
	336.999276	1362.710730	19.706000	-4.210000
	337.099281	1362.715487	19.692000	-4.160000
	337.199287	1362.713109	19.710000	-4.220000
	337.299293	1362.714298	19.692000	-4.190000
	337.449301	1362.714298	19.692000	-4.190000
	337.549307	1362.713109	19.710000	-4.210000
	337.649312	1362.717866	19.716000	-4.160000
	337.749319	1362.715487	19.706000	-4.220000
	337.849324	1362.713109	19.708000	-4.220000
	337.949330	1362.705974	19.690000	-4.260000
	338.049335	1362.702406	19.696000	-4.230000
	338.149341	1362.702406	19.706000	-4.200000
	338.259347	1362.705974	19.716000	-4.170000
	338.349353	1362.700028	19.696000	-4.250000
	338.449358	1362.700028	19.696000	-4.250000
	338.549364	1362.710731	19.686000	-4.110000
	338.649370	1362.711921	19.716000	-4.190000
	338.749375	1362.720245	19.704000	-4.130000
	338.899384	1362.720245	19.706000	-4.200000
	339.002390	1362.721434	19.702000	-4.190000
	339.099396	1362.714299	19.710000	-4.260000
	339.199401	1362.714299	19.710000	-4.260000
	339.349410	1362.716678	19.704000	-4.180000
	339.449416	1362.723813	19.720000	-4.170000
	339.549421	1362.725002	19.710000	-4.190000
	339.649427	1362.713111	19.696000	-4.300000
	339.799436	1362.709543	19.728000	-4.230000
	339.899441	1362.714300	19.698000	-4.160000
	339.999447	1362.710732	19.684000	-4.230000
	340.099453	1362.705976	19.704000	-4.240000
	340.199459	1362.703597	19.710000	-4.220000
	340.349467	1362.702408	19.694000	-4.210000
	340.449473	1362.702408	19.694000	-4.210000
	340.561479	1362.703597	19.698000	-4.190000
	340.663485	1362.702408	19.718000	-4.210000
	340.749490	1362.710733	19.706000	-4.130000
	340.849496	1362.714300	19.702000	-4.170000
	340.949502	1362.716679	19.700000	-4.180000
	341.049507	1362.715490	19.694000	-4.210000
	341.149513	1362.708355	19.692000	-4.260000
	341.264519	1362.714301	19.684000	-4.150000
	341.349524	1362.717868	19.692000	-4.170000
	341.452530	1362.722625	19.698000	-4.160000
	341.549536	1362.726193	19.684000	-4.170000
	341.649541	1362.727382	19.696000	-4.190000
	341.749547	1362.719058	19.698000	-4.270000
	341.849553	1362.709545	19.706000	-4.280000
	341.949559	1362.710734	19.692000	-4.190000
	342.049564	1362.717869	19.708000	-4.140000
	342.149570	1362.717869	19.708000	-4.200000
	342.249576	1362.717869	19.708000	-4.200000
	342.349582	1362.723815	19.710000	-4.150000
	342.449587	1362.725004	19.718000	-4.190000
	342.549593	1362.727383	19.708000	-4.180000
	342.649599	1362.729761	19.706000	-4.180000
	342.749604	1362.720248	19.702000	-4.280000
	342.849610	1362.725005	19.696000	-4.160000
	342.953616	1362.715492	19.714000	-4.280000
	343.049622	1362.719059	19.700000	-4.170000
	343.149627	1362.722627	19.710000	-4.170000
	343.249633	1362.713114	19.710000	-4.280000
	343.349638	1362.714303	19.696000	-4.190000
	343.449645	1362.714303	19.696000	-4.190000
	343.599653	1362.721438	19.708000	-4.160000
	343.699659	1362.727384	19.684000	-4.150000
	343.799664	1362.727384	19.716000	-4.200000
	343.899670	1362.717871	19.694000	-4.280000
	343.999676	1362.722628	19.696000	-4.160000
	344.149684	1362.722628	19.696000	-4.160000
	344.249690	1362.717871	19.698000	-4.240000
	344.349696	1362.722628	19.696000	-4.160000
	344.449702	1362.727385	19.716000	-4.160000
	344.549707	1362.720250	19.700000	-4.260000
	344.649713	1362.717871	19.692000	-4.220000
	344.749719	1362.716682	19.678000	-4.210000
	344.849724	1362.716682	19.712000	-4.200000
	344.959731	1362.710736	19.708000	-4.250000
	345.049736	1362.715493	19.720000	-4.160000
	345.149742	1362.720250	19.706000	-4.160000
	345.252748	1362.725007	19.688000	-4.160000
	345.349753	1362.722628	19.688000	-4.220000
	345.503762	1362.722628	19.696000	-4.200000
	345.651771	1362.727385	19.702000	-4.160000
	345.701773	1362.730953	19.712000	-4.170000
	345.862782	1362.736899	19.710000	-4.150000
	345.952787	1362.735710	19.724000	-4.210000
	346.052794	1362.733332	19.716000	-4.220000
	346.200802	1362.735710	19.710000	-4.180000
	346.299808	1362.739278	19.692000	-4.170000
	346.408813	1362.739278	19.710000	-4.200000
	346.499819	1362.734521	19.686000	-4.240000
	346.599824	1362.728575	19.686000	-4.250000
	346.699830	1362.728575	19.686000	-4.250000
	346.799836	1362.722629	19.694000	-4.240000
	346.949844	1362.729764	19.700000	-4.140000
	347.049850	1362.728575	19.674000	-4.210000
	347.149856	1362.728575	19.674000	-4.210000
	347.249862	1362.726197	19.722000	-4.220000
	347.350868	1362.723818	19.722000	-4.220000
	347.449873	1362.736900	19.692000	-4.090000
	347.550879	1362.746414	19.702000	-4.120000
	347.660885	1362.741658	19.696000	-4.240000
	347.769891	1362.748793	19.712000	-4.140000
	347.854897	1362.748793	19.702000	-4.200000
	347.949902	1362.741658	19.692000	-4.260000
	348.049908	1362.733334	19.718000	-4.270000
	348.149913	1362.733334	19.718000	-4.270000
	348.252919	1362.729766	19.682000	-4.230000
	348.399928	1362.738091	19.718000	-4.130000
	348.500933	1362.740469	19.704000	-4.180000
	348.599939	1362.740469	19.690000	-4.200000
	348.699944	1362.734523	19.684000	-4.250000
	348.799951	1362.739280	19.696000	-4.160000
	348.899956	1362.729767	19.716000	-4.280000
	348.999962	1362.733334	19.718000	-4.170000
	349.099967	1362.727389	19.722000	-4.250000
	349.199973	1362.727389	19.704000	-4.200000
	349.299979	1362.727389	19.686000	-4.200000
	349.399985	1362.732145	19.704000	-4.160000
	349.503991	1362.745227	19.718000	-4.090000
	349.599996	1362.747606	19.690000	-4.180000
	349.700002	1362.754741	19.706000	-4.140000
	349.800007	1362.746417	19.698000	-4.270000
	349.900013	1362.735714	19.690000	-4.290000
	350.005019	1362.732147	19.704000	-4.230000
	350.100025	1362.740472	19.684000	-4.130000
	350.200030	1362.740472	19.684000	-4.130000
	350.300036	1362.735715	19.702000	-4.240000
	350.400042	1362.733336	19.722000	-4.220000
	350.500048	1362.730958	19.716000	-4.220000
	350.600053	1362.736904	19.686000	-4.150000
	350.700059	1362.735715	19.670000	-4.210000
	350.800065	1362.745229	19.698000	-4.120000
	350.900071	1362.741661	19.690000	-4.230000
	351.000076	1362.736905	19.704000	-4.240000
	351.106082	1362.736905	19.688000	-4.200000
	351.200088	1362.730959	19.688000	-4.250000
	351.300093	1362.740473	19.684000	-4.120000
	351.400099	1362.730959	19.692000	-4.280000
	351.502105	1362.739284	19.712000	-4.130000
	351.600111	1362.733338	19.684000	-4.250000
	351.714117	1362.727392	19.698000	-4.250000
	351.800122	1362.729771	19.690000	-4.180000
	351.950130	1362.721446	19.708000	-4.270000
	352.050136	1362.721446	19.708000	-4.270000
	352.150142	1362.732150	19.706000	-4.110000
	352.250148	1362.730960	19.684000	-4.210000
	352.350153	1362.728582	19.684000	-4.220000
	352.450159	1362.732150	19.694000	-4.170000
	352.550165	1362.733339	19.690000	-4.190000
	352.650171	1362.733339	19.710000	-4.200000
	352.750176	1362.728582	19.698000	-4.240000
	352.850182	1362.730961	19.708000	-4.180000
	352.950188	1362.739285	19.692000	-4.130000
	353.050193	1362.747610	19.688000	-4.130000
	353.149199	1362.745232	19.710000	-4.220000
	353.255205	1362.745232	19.718000	-4.200000
	353.349211	1362.744042	19.688000	-4.210000
	353.449216	1362.744042	19.688000	-4.210000
	353.549222	1362.744042	19.696000	-4.200000
	353.649228	1362.746421	19.704000	-4.180000
	353.749233	1362.740475	19.696000	-4.250000
	353.849239	1362.741664	19.722000	-4.190000
	353.949245	1362.740475	19.684000	-4.210000
	354.049251	1362.742853	19.680000	-4.180000
	354.149256	1362.749989	19.706000	-4.140000
	354.249262	1362.746421	19.700000	-4.230000
	354.349268	1362.757125	19.706000	-4.110000
	354.449274	1362.748800	19.678000	-4.270000
	354.549279	1362.754746	19.678000	-4.150000
	354.653285	1362.747611	19.706000	-4.260000
	354.749290	1362.752368	19.678000	-4.160000
	354.849297	1362.749990	19.694000	-4.220000
	354.949302	1362.749990	19.700000	-4.200000
	355.049308	1362.746422	19.704000	-4.230000
	355.149313	1362.747611	19.702000	-4.190000
	355.249319	1362.745233	19.710000	-4.220000
	355.349325	1362.746422	19.700000	-4.190000
	355.449331	1362.741665	19.690000	-4.240000
	355.599339	1362.748801	19.696000	-4.140000
	355.699345	1362.757126	19.694000	-4.130000
	355.799351	1362.751180	19.692000	-4.250000
	355.899356	1362.753558	19.678000	-4.180000
	356.003362	1362.755937	19.714000	-4.180000
	356.110369	1362.755937	19.714000	-4.180000
	356.214375	1362.758315	19.708000	-4.180000
	356.299379	1362.752369	19.684000	-4.250000
	356.399385	1362.755937	19.698000	-4.170000
	356.499391	1362.759505	19.706000	-4.170000
	356.606397	1362.759505	19.706000	-4.200000
	356.699402	1362.761883	19.702000	-4.180000
	356.799408	1362.764262	19.702000	-4.180000
	356.899414	1362.765451	19.728000	-4.190000
	356.999419	1362.767829	19.704000	-4.180000
	357.104425	1362.771397	19.706000	-4.170000
	357.199431	1362.769019	19.684000	-4.220000
	357.299437	1362.767829	19.688000	-4.210000
	357.399442	1362.771397	19.676000	-4.170000
	357.499448	1362.766640	19.694000	-4.240000
	357.599453	1362.759505	19.726000	-4.260000
	357.699460	1362.754748	19.696000	-4.240000
	357.799465	1362.752370	19.684000	-4.220000
	357.899471	1362.761884	19.678000	-4.120000
	358.049479	1362.761884	19.678000	-4.120000
	358.149485	1362.764262	19.726000	-4.180000
	358.249491	1362.765452	19.694000	-4.190000
	358.349496	1362.764262	19.694000	-4.210000
	358.449502	1362.758316	19.686000	-4.250000
	358.549508	1362.758316	19.658000	-4.200000
	358.649514	1362.761884	19.700000	-4.170000
	358.749519	1362.767830	19.710000	-4.150000
	358.849525	1362.760695	19.684000	-4.260000
	358.949531	1362.752371	19.690000	-4.270000
	359.049537	1362.749992	19.694000	-4.220000
	359.149542	1362.753560	19.682000	-4.170000
	359.249548	1362.758317	19.712000	-4.160000
	359.349554	1362.760695	19.678000	-4.180000
	359.454560	1362.754749	19.686000	-4.250000
	359.549565	1362.744047	19.696000	-4.290000
	359.649571	1362.752372	19.676000	-4.130000
	359.749577	1362.759507	19.714000	-4.140000
	359.849582	1362.759507	19.714000	-4.140000
	359.949588	1362.764264	19.708000	-4.160000
	360.049594	1362.758318	19.704000	-4.250000
	360.149600	1362.749994	19.682000	-4.270000
	360.249605	1362.758319	19.682000	-4.130000
	360.349611	1362.761886	19.700000	-4.170000
	360.449617	1362.763075	19.692000	-4.190000
	360.549623	1362.753562	19.694000	-4.280000
	360.649628	1362.757130	19.710000	-4.170000
	360.749634	1362.765455	19.698000	-4.130000
	360.849639	1362.773779	19.694000	-4.130000
	360.949646	1362.773779	19.696000	-4.200000
	361.056652	1362.779726	19.692000	-4.150000
	361.149657	1362.774969	19.694000	-4.240000
	361.249662	1362.773780	19.676000	-4.210000
	361.349668	1362.769023	19.688000	-4.240000
	361.449674	1362.763077	19.708000	-4.250000
	361.549680	1362.763077	19.708000	-4.250000
	361.649685	1362.758320	19.692000	-4.240000
	361.749691	1362.760698	19.696000	-4.180000
	361.849697	1362.759509	19.702000	-4.210000
	361.999705	1362.760698	19.674000	-4.190000
	362.099711	1362.771402	19.692000	-4.110000
	362.199717	1362.772591	19.700000	-4.190000
	362.299723	1362.779727	19.700000	-4.140000
	362.400728	1362.776159	19.698000	-4.230000
	362.499734	1362.779727	19.688000	-4.170000
	362.599740	1362.778538	19.690000	-4.210000
	362.699746	1362.780916	19.704000	-4.180000
	362.799751	1362.778538	19.688000	-4.220000
	362.899757	1362.771402	19.694000	-4.260000
	362.999763	1362.771402	19.684000	-4.200000
	363.049766	1362.769024	19.720000	-4.220000
	363.199774	1362.771402	19.692000	-4.180000
	363.299780	1362.777349	19.692000	-4.150000
	363.399786	1362.777349	19.686000	-4.200000
	363.499791	1362.789242	19.698000	-4.100000
	363.599797	1362.796377	19.676000	-4.140000
	363.699803	1362.790431	19.696000	-4.250000
	363.799809	1362.785674	19.688000	-4.240000
	363.899814	1362.785674	19.688000	-4.240000
	363.999820	1362.783296	19.690000	-4.220000
	364.199831	1362.780917	19.684000	-4.220000
	364.299837	1362.783296	19.698000	-4.180000
	364.399843	1362.785674	19.700000	-4.180000
	364.499848	1362.779728	19.702000	-4.250000
	364.599854	1362.772593	19.686000	-4.260000
	364.699860	1362.776161	19.686000	-4.170000
	364.801866	1362.779728	19.708000	-4.170000
	364.899871	1362.782107	19.676000	-4.180000
	364.999877	1362.776161	19.694000	-4.250000
	365.101883	1362.778539	19.696000	-4.180000
	365.199889	1362.778539	19.688000	-4.200000
	365.299894	1362.782107	19.686000	-4.170000
	365.399900	1362.782107	19.686000	-4.170000
	365.500906	1362.774972	19.696000	-4.260000
	365.599911	1362.777350	19.684000	-4.180000
	365.699917	1362.777350	19.694000	-4.200000
	365.799923	1362.770215	19.698000	-4.260000
	365.899929	1362.763080	19.682000	-4.260000
	365.999934	1362.763080	19.690000	-4.200000
	366.099940	1362.767837	19.714000	-4.160000
	366.199945	1362.770215	19.704000	-4.180000
	366.299952	1362.766648	19.676000	-4.230000
	366.399957	1362.769026	19.674000	-4.180000
	366.504963	1362.766648	19.672000	-4.220000
	366.599968	1362.767837	19.686000	-4.190000
	366.699974	1362.764269	19.678000	-4.230000
	366.799980	1362.763080	19.704000	-4.210000
	366.899986	1362.769026	19.694000	-4.150000
	366.999991	1362.776162	19.692000	-4.140000
	367.099997	1362.776162	19.686000	-4.200000
	367.200003	1362.771405	19.690000	-4.240000
	367.350011	1362.772594	19.716000	-4.190000
	367.450017	1362.772594	19.680000	-4.200000
	367.550023	1362.777351	19.696000	-4.160000
	367.650029	1362.777351	19.696000	-4.160000
	367.750034	1362.773784	19.686000	-4.230000
	367.850040	1362.764270	19.672000	-4.280000
	367.950046	1362.759513	19.686000	-4.240000
	368.051052	1362.764270	19.684000	-4.160000
	368.150057	1362.772595	19.690000	-4.130000
	368.250063	1362.771406	19.716000	-4.210000
	368.350069	1362.767838	19.682000	-4.230000
	368.450074	1362.761892	19.686000	-4.250000
	368.550080	1362.764271	19.674000	-4.180000
	368.650086	1362.770217	19.712000	-4.150000
	368.751091	1362.774974	19.704000	-4.160000
