	535.367621	1590.968344	25.808000	-8.650000
	535.417624	1590.968344	25.808000	-8.650000
	535.567633	1590.969732	25.766000	-8.690000
	535.618636	1590.955849	25.762000	-8.800000
	535.770645	1590.965568	25.790000	-8.630000
	535.870650	1590.972510	25.808000	-8.650000
	535.980657	1591.111423	25.606000	-7.700000
	536.075662	1591.096150	25.756000	-8.810000
	536.167667	1591.091985	25.768000	-8.730000
	536.267673	1591.086431	25.768000	-8.740000
	536.384680	1591.083654	25.768000	-8.720000
	536.467684	1591.093374	25.770000	-8.630000
	536.568690	1591.091985	25.770000	-8.710000
	536.687697	1591.080878	25.788000	-8.780000
	536.717699	1591.080878	25.788000	-8.780000
	536.887709	1591.090597	25.786000	-8.630000
	536.967713	1591.089209	25.744000	-8.710000
	537.067719	1591.089209	25.766000	-8.700000
	537.167725	1591.096151	25.780000	-8.650000
	537.267730	1591.107260	25.788000	-8.620000
	537.367736	1591.119757	25.764000	-8.610000
	537.467741	1591.132254	25.758000	-8.610000
	537.575748	1591.141974	25.764000	-8.630000
	537.667753	1591.141974	25.768000	-8.700000
	537.767759	1591.141974	25.768000	-8.700000
	537.917768	1591.146139	25.764000	-8.670000
	537.967770	1591.147528	25.736000	-8.690000
	538.117779	1591.151694	25.776000	-8.670000
	538.217784	1591.154471	25.748000	-8.680000
	538.317790	1591.155859	25.782000	-8.690000
	538.417796	1591.161414	25.782000	-8.660000
	538.517802	1591.166968	25.750000	-8.660000
	538.617807	1591.179465	25.752000	-8.610000
	538.717813	1591.182243	25.766000	-8.680000
	538.817819	1591.194740	25.794000	-8.610000
	538.917825	1591.204461	25.774000	-8.630000
	538.967827	1591.204461	25.774000	-8.630000
	539.118836	1591.207238	25.760000	-8.680000
	539.217842	1591.210015	25.764000	-8.680000
	539.317847	1591.210015	25.770000	-8.700000
	539.417853	1591.226679	25.752000	-8.580000
	539.567862	1591.232234	25.758000	-8.660000
	539.667868	1591.235011	25.766000	-8.680000
	539.778874	1591.236399	25.770000	-8.690000
	539.867879	1591.237788	25.760000	-8.690000
	539.967885	1591.244731	25.756000	-8.650000
	540.067890	1591.262784	25.804000	-8.570000
	540.167896	1591.258619	25.742000	-8.730000
	540.267902	1591.264173	25.742000	-8.660000
	540.370908	1591.266950	25.794000	-8.680000
	540.467913	1591.261396	25.736000	-8.740000
	540.567919	1591.271117	25.772000	-8.630000
	540.667925	1591.271117	25.772000	-8.630000
	540.767931	1591.273894	25.752000	-8.680000
	540.873937	1591.280837	25.750000	-8.650000
	541.044946	1591.286392	25.752000	-8.660000
	541.117950	1591.296113	25.750000	-8.630000
	541.235957	1591.301668	25.770000	-8.660000
	541.317962	1591.308611	25.742000	-8.650000
	541.417968	1591.312777	25.738000	-8.670000
	541.517973	1591.315555	25.760000	-8.680000
	541.617979	1591.322498	25.756000	-8.650000
	541.717985	1591.319721	25.768000	-8.720000
	541.819991	1591.325276	25.732000	-8.660000
	541.917996	1591.333608	25.746000	-8.640000
	542.018002	1591.334997	25.742000	-8.690000
	542.118008	1591.334997	25.742000	-8.690000
	542.218013	1591.387777	27.474000	-8.320000
	542.327020	1591.360005	25.966000	-8.900000
	542.418025	1591.362782	25.422000	-8.680000
	542.518031	1591.414174	25.720000	-8.330000
	542.618036	1591.469735	26.362000	-8.300000
	542.718042	1591.585057	26.162000	-7.870000
	542.827048	1591.446212	26.078000	-9.700000
	542.918053	1591.231041	26.770000	-10.250000
	543.018059	1591.224098	25.650000	-8.750000
	543.118065	1591.224098	25.650000	-8.750000
	543.218071	1591.029773	24.320000	-10.100000
	543.368079	1591.035327	25.892000	-8.660000
	543.468085	1590.878490	25.626000	-9.830000
	543.568090	1591.039637	24.900000	-7.540000
	543.668096	1591.034083	23.858000	-8.740000
	543.768102	1591.239751	27.426000	-7.220000
	543.868108	1591.105099	26.116000	-9.670000
	543.968113	1591.059285	20.698000	-9.030000
	544.068119	1591.059285	20.698000	-9.030000
	544.118122	1591.006531	25.388000	-9.080000
	544.218128	1591.485441	24.624000	-5.260000
	544.368136	1591.216132	25.530000	-10.640000
	544.468142	1590.935766	25.514000	-10.720000
	544.568148	1590.138178	27.206000	-14.440000
	544.668153	1590.877456	24.192000	-3.400000
	544.768159	1590.705373	25.574000	-9.940000
	544.868165	1590.673449	25.684000	-8.930000
	544.968171	1590.645688	25.674000	-8.900000
	545.068176	1590.624868	25.706000	-8.850000
	545.176182	1590.624868	25.706000	-8.850000
	545.268188	1590.617928	25.690000	-8.750000
	545.369194	1590.612376	25.720000	-8.740000
	545.479200	1590.608212	25.708000	-8.730000
	545.568205	1590.604048	25.708000	-8.730000
	545.669210	1590.606824	25.688000	-8.680000
	545.768216	1590.617929	25.692000	-8.620000
	545.868222	1590.624869	25.694000	-8.650000
	545.968228	1590.638751	25.700000	-8.600000
	546.068233	1590.645691	25.690000	-8.650000
	546.181240	1590.654020	25.690000	-8.640000
	546.268245	1590.654020	25.690000	-8.640000
	546.368251	1590.670678	25.722000	-8.580000
	546.468256	1590.681784	25.734000	-8.620000
	546.569262	1590.688724	25.696000	-8.650000
	546.667268	1590.703995	25.712000	-8.590000
	546.767273	1590.708159	25.698000	-8.670000
	546.867279	1590.715100	25.698000	-8.650000
	546.967285	1590.723429	25.684000	-8.640000
	547.071291	1590.728982	25.688000	-8.660000
	547.167296	1590.742864	25.750000	-8.600000
	547.267302	1590.734535	25.716000	-8.760000
	547.367308	1590.734535	25.716000	-8.760000
	547.467314	1590.744253	25.748000	-8.630000
	547.617322	1590.755359	25.738000	-8.620000
	547.717328	1590.772018	25.736000	-8.580000
	547.828334	1590.777571	25.718000	-8.660000
	547.920340	1590.781736	25.734000	-8.670000
	548.017345	1590.785901	25.714000	-8.670000
	548.117351	1590.791454	25.720000	-8.660000
	548.217357	1590.795618	25.710000	-8.670000
	548.317362	1590.803948	25.732000	-8.640000
	548.417368	1590.810889	25.726000	-8.650000
	548.523374	1590.819219	25.724000	-8.640000
	548.617379	1590.819219	25.724000	-8.640000
	548.717385	1590.824772	25.708000	-8.660000
	548.817391	1590.834490	25.712000	-8.630000
	548.917397	1590.833102	25.694000	-8.710000
	549.067405	1590.841432	25.714000	-8.640000
	549.167411	1590.841432	25.712000	-8.700000
	549.267416	1590.852538	25.714000	-8.620000
	549.367422	1590.856703	25.730000	-8.670000
	549.467428	1590.863645	25.718000	-8.650000
	549.567434	1590.869198	25.716000	-8.660000
	549.667439	1590.870586	25.688000	-8.690000
	549.767445	1590.876140	25.730000	-8.660000
	549.869451	1590.883081	25.724000	-8.650000
	549.980457	1590.883081	25.724000	-8.650000
	550.069462	1590.884469	25.730000	-8.690000
	550.170468	1590.901130	25.714000	-8.580000
	550.278474	1590.905295	25.726000	-8.670000
	550.367479	1590.902518	25.716000	-8.720000
	550.467485	1590.902518	25.724000	-8.700000
	550.567491	1590.913625	25.704000	-8.620000
	550.667497	1590.917791	25.718000	-8.670000
	550.767502	1590.920567	25.726000	-8.680000
	550.870508	1590.921956	25.716000	-8.690000
	550.967514	1590.921956	25.716000	-8.690000
	551.067520	1590.924732	25.712000	-8.680000
	551.167525	1590.930286	25.728000	-8.660000
	551.267531	1590.930286	25.724000	-8.700000
	551.367537	1590.930286	25.690000	-8.700000
	551.467542	1590.942781	25.720000	-8.610000
	551.567548	1590.952500	25.722000	-8.630000
	551.718557	1590.952500	25.694000	-8.700000
	551.817563	1590.951112	25.712000	-8.710000
	551.917568	1590.959442	25.734000	-8.640000
	552.017574	1590.966384	25.718000	-8.650000
	552.117579	1590.966384	25.718000	-8.650000
	552.217585	1590.959443	25.720000	-8.750000
	552.267588	1590.956666	25.720000	-8.720000
	552.417597	1590.955277	25.728000	-8.710000
	552.517602	1590.955277	25.728000	-8.700000
	552.617608	1590.969162	25.740000	-8.600000
	552.717614	1590.980269	25.730000	-8.620000
	552.817620	1590.981658	25.740000	-8.690000
	552.917625	1590.977493	25.700000	-8.730000
	553.018631	1590.985823	25.726000	-8.640000
	553.117637	1590.985823	25.720000	-8.700000
	553.217642	1590.992765	25.702000	-8.650000
	553.267645	1590.992765	25.702000	-8.650000
	553.423654	1590.989988	25.756000	-8.720000
	553.517660	1591.001096	25.726000	-8.620000
	553.623666	1591.003873	25.736000	-8.680000
	553.717671	1591.014981	25.722000	-8.620000
	553.817677	1591.012204	25.736000	-8.720000
	553.917683	1591.027477	25.724000	-8.590000
	554.017688	1591.037196	25.728000	-8.630000
	554.117694	1591.031643	25.748000	-8.740000
	554.220700	1591.031643	25.748000	-8.740000
	554.317705	1591.023312	25.726000	-8.760000
	554.417711	1591.026089	25.722000	-8.680000
	554.519717	1591.030255	25.716000	-8.670000
	554.617723	1591.035808	25.726000	-8.660000
	554.717728	1591.038585	25.734000	-8.680000
	554.817734	1591.041362	25.656000	-8.680000
	554.920740	1591.034420	25.742000	-8.750000
	555.017745	1591.030255	25.750000	-8.730000
	555.117751	1591.019148	25.736000	-8.780000
	555.234758	1591.023313	25.730000	-8.670000
	555.317762	1591.028867	25.696000	-8.660000
	555.419768	1591.028867	25.696000	-8.660000
	555.517774	1591.041363	25.718000	-8.610000
	555.617780	1591.049694	25.746000	-8.640000
	555.717785	1591.063579	25.732000	-8.600000
	555.817791	1591.060803	25.712000	-8.720000
	555.917797	1591.062191	25.710000	-8.690000
	556.017803	1591.074688	25.720000	-8.610000
	556.119809	1591.077465	25.700000	-8.680000
	556.217814	1591.074688	25.702000	-8.720000
	556.317820	1591.073299	25.716000	-8.710000
	556.417826	1591.069134	25.716000	-8.730000
	556.522831	1591.069134	25.716000	-8.730000
	556.617837	1591.080242	25.702000	-8.620000
	556.775846	1591.081631	25.704000	-8.690000
	556.867851	1591.087185	25.688000	-8.660000
	556.969857	1591.094127	25.734000	-8.650000
	557.067863	1591.096904	25.696000	-8.680000
	557.167868	1591.098293	25.706000	-8.690000
	557.267874	1591.105235	25.686000	-8.650000
	557.367880	1591.113566	25.722000	-8.640000
	557.467885	1591.116344	25.734000	-8.680000
	557.572892	1591.124675	25.646000	-8.640000
	557.667897	1591.130229	25.688000	-8.660000
	557.767903	1591.130229	25.688000	-8.660000
	557.867908	1591.128840	25.720000	-8.710000
	557.967914	1591.131618	25.734000	-8.680000
	558.117923	1591.134395	25.698000	-8.680000
	558.217928	1591.130229	25.712000	-8.730000
	558.317934	1591.133006	25.736000	-8.680000
	558.369937	1591.135783	25.706000	-8.680000
	558.517946	1591.139949	25.738000	-8.670000
	558.619951	1591.144115	25.712000	-8.670000
	558.717957	1591.139949	25.718000	-8.730000
	558.817963	1591.139949	25.718000	-8.700000
	558.917968	1591.146892	25.720000	-8.650000
	558.967971	1591.146892	25.720000	-8.650000
	559.117980	1591.151057	25.702000	-8.670000
	559.217986	1591.153835	25.686000	-8.680000
	559.317991	1591.156612	25.730000	-8.680000
	559.417997	1591.159389	25.744000	-8.680000
	559.518003	1591.162166	25.704000	-8.680000
	559.618009	1591.162166	25.724000	-8.700000
	559.718014	1591.160777	25.752000	-8.710000
	559.818020	1591.149669	25.726000	-8.780000
	559.918025	1591.146892	25.726000	-8.720000
	560.018032	1591.155224	25.722000	-8.640000
	560.118037	1591.155224	25.720000	-8.700000
	560.218043	1591.155224	25.720000	-8.700000
	560.318048	1591.153835	25.724000	-8.710000
	560.418054	1591.163555	25.754000	-8.630000
	560.518060	1591.171887	25.712000	-8.640000
	560.618066	1591.180218	25.712000	-8.640000
	560.718071	1591.185773	25.746000	-8.660000
	560.818077	1591.195493	25.706000	-8.630000
	560.926084	1591.188550	25.732000	-8.750000
	561.018088	1591.191327	25.712000	-8.680000
	561.118094	1591.191327	25.712000	-8.680000
	561.218100	1591.188550	25.710000	-8.720000
	561.318106	1591.176054	25.616000	-8.790000
	561.418111	1591.159392	25.722000	-8.820000
	561.518117	1591.148284	25.756000	-8.780000
	561.618123	1591.142730	25.748000	-8.740000
	561.718129	1591.149673	25.778000	-8.650000
	561.830135	1591.152450	25.756000	-8.680000
	561.918140	1591.166336	25.746000	-8.600000
	562.018146	1591.176056	25.732000	-8.630000
	562.118152	1591.178833	25.744000	-8.680000
	562.233158	1591.178833	25.744000	-8.680000
	562.335164	1591.180222	25.776000	-8.690000
	562.475172	1591.191330	25.726000	-8.620000
	562.568177	1591.192719	25.742000	-8.690000
	562.675183	1591.194108	25.752000	-8.690000
	562.768188	1591.203828	25.746000	-8.630000
	562.868195	1591.206605	25.760000	-8.680000
	562.968200	1591.213548	25.756000	-8.650000
	563.068206	1591.210771	25.782000	-8.720000
	563.168211	1591.217714	25.738000	-8.650000
	563.270217	1591.217714	25.788000	-8.700000
	563.368223	1591.213549	25.764000	-8.730000
	563.468229	1591.212160	25.754000	-8.710000
	563.568234	1591.212160	25.754000	-8.710000
	563.668240	1591.212160	25.752000	-8.700000
	563.768246	1591.228824	25.746000	-8.580000
	563.868252	1591.227435	25.742000	-8.710000
	563.968257	1591.228824	25.732000	-8.690000
	564.078264	1591.242711	25.760000	-8.600000
	564.167269	1591.246877	25.796000	-8.670000
	564.277275	1591.253820	25.742000	-8.650000
	564.367280	1591.252431	25.754000	-8.710000
	564.467286	1591.245488	25.780000	-8.750000
	564.567292	1591.245488	25.780000	-8.750000
	564.723300	1591.246877	25.780000	-8.690000
	564.817306	1591.255209	25.754000	-8.640000
	564.917312	1591.262152	25.760000	-8.650000
	565.017317	1591.264929	25.772000	-8.680000
	565.117323	1591.266318	25.734000	-8.690000
	565.217329	1591.276039	25.764000	-8.630000
	565.317335	1591.273262	25.772000	-8.720000
	565.419340	1591.266319	25.722000	-8.750000
	565.517346	1591.271873	25.758000	-8.660000
	565.617352	1591.271873	25.644000	-8.700000
	565.717357	1591.271873	25.644000	-8.700000
	565.817363	1591.237161	25.640000	-8.950000
	565.917369	1591.170519	26.124000	-9.180000
	566.017375	1591.216349	25.692000	-8.370000
	566.117380	1591.320534	25.612000	-7.950000
	566.217386	1591.330255	25.282000	-8.630000
	566.317392	1591.328866	25.756000	-8.710000
	566.417397	1591.320534	25.750000	-8.760000
	566.517403	1591.303871	25.744000	-8.820000
	566.622409	1591.299705	25.740000	-8.730000
	566.717414	1591.294150	25.972000	-8.740000
	566.817420	1591.294150	25.972000	-8.740000
	566.917426	1591.256661	25.736000	-8.970000
	567.017432	1591.381697	25.718000	-7.800000
	567.167440	1591.380308	26.458000	-8.710000
	567.267446	1591.228989	24.690000	-9.790000
	567.367452	1591.112380	26.870000	-9.540000
	567.467457	1591.230456	25.388000	-7.850000
	567.567463	1591.529428	26.234000	-6.550000
	567.667469	1590.996196	27.200000	-12.540000
	567.767475	1591.440174	25.862000	-5.510000
	567.867480	1591.179202	25.652000	-10.580000
	567.917483	1591.179202	25.652000	-10.580000
	568.017489	1591.000147	26.028000	-9.990000
	568.167498	1590.454582	26.522000	-12.630000
	568.270504	1590.464298	26.686000	-8.630000
	568.317506	1590.311678	30.026000	-9.800000
	568.467515	1590.195137	28.432000	-9.540000
	568.567520	1590.163223	29.620000	-8.930000
	568.668526	1589.989830	29.256000	-9.950000
	568.767532	1589.884406	23.388000	-9.460000
	568.867537	1589.647261	26.986000	-10.410000
	568.968544	1589.640325	27.394000	-8.750000
	569.082550	1589.117448	27.700000	-12.470000
	569.167555	1589.117448	27.700000	-12.470000
	569.278561	1588.988519	26.376000	-9.630000
	569.375566	1588.281030	28.226000	-13.800000
	569.467572	1587.954077	26.582000	-11.060000
	569.567577	1588.116316	28.772000	-7.530000
	569.667583	1588.248042	29.402000	-7.750000
	569.767589	1588.044385	28.588000	-10.170000
	569.867595	1588.103988	27.682000	-8.270000
	569.973601	1588.092901	28.628000	-8.780000
	570.067606	1588.320409	29.364000	-7.060000
	570.167612	1588.320409	29.364000	-7.060000
	570.267618	1588.253890	28.374000	-9.180000
	570.367623	1588.188759	28.402000	-9.170000
	570.467629	1588.137487	28.394000	-9.070000
	570.567635	1588.091758	28.402000	-9.030000
	570.667641	1588.070971	28.420000	-8.850000
	570.769646	1587.764841	27.940000	-10.910000
	570.867652	1587.988136	28.612000	-7.090000
	570.967658	1587.837139	28.050000	-9.790000
	571.067663	1588.002141	28.012000	-7.510000
	571.167669	1588.136632	30.242000	-7.730000
	571.274675	1588.136632	30.242000	-7.730000
	571.367681	1588.061809	28.428000	-9.240000
	571.517689	1588.122799	28.766000	-8.260000
	571.623695	1588.097855	28.664000	-8.880000
	571.734702	1587.991171	28.222000	-9.470000
	571.817706	1587.842945	28.352000	-9.770000
	571.967715	1587.952456	29.468000	-7.910000
	572.067720	1587.992648	28.652000	-8.410000
	572.167727	1587.941382	28.546000	-9.070000
	572.268732	1587.913669	28.682000	-8.900000
	572.367738	1587.916441	28.380000	-8.680000
	572.467743	1587.912283	28.384000	-8.730000
	572.567749	1587.912283	28.368000	-8.700000
	572.617752	1587.912283	28.368000	-8.700000
	572.772761	1587.915055	28.374000	-8.680000
	572.867766	1587.912284	28.376000	-8.720000
	572.967772	1587.909512	28.392000	-8.720000
	573.067778	1587.915055	28.382000	-8.660000
	573.167784	1587.920598	28.396000	-8.660000
	573.267789	1587.919212	28.364000	-8.710000
	573.367795	1587.917827	28.368000	-8.710000
	573.474801	1587.926141	28.394000	-8.640000
	573.582807	1587.928913	28.418000	-8.680000
	573.667812	1587.928913	28.418000	-8.680000
	573.771818	1587.933070	28.380000	-8.670000
	573.867824	1587.791773	28.578000	-9.720000
	573.967829	1588.227889	27.092000	-5.560000
	574.067835	1588.204329	28.252000	-8.870000
	574.167841	1588.219575	28.304000	-8.590000
	574.317849	1588.524935	28.322000	-6.500000
	574.417855	1588.548503	28.236000	-8.530000
	574.517861	1588.461188	28.628000	-9.330000
	574.617867	1588.315688	28.160000	-9.750000
	574.717872	1588.240856	28.374000	-9.240000
	574.817878	1588.172955	28.422000	-9.190000
	574.917884	1588.134153	28.354000	-8.980000
	575.017889	1588.080111	28.280000	-9.090000
	575.117895	1588.059324	28.412000	-8.850000
	575.167898	1588.059324	28.412000	-8.850000
	575.317906	1587.746270	28.760000	-10.960000
	575.417912	1587.778141	28.398000	-8.470000
	575.517918	1587.801698	28.406000	-8.530000
	575.617924	1587.811398	28.370000	-8.630000
	575.717929	1587.828026	28.376000	-8.580000
	575.817935	1587.854356	28.392000	-8.510000
	575.917941	1587.872370	28.412000	-8.570000
	576.017947	1587.887614	28.380000	-8.590000
	576.117952	1587.890385	28.382000	-8.680000
	576.217958	1587.890385	28.382000	-8.700000
	576.317964	1587.897314	28.416000	-8.650000
	576.417970	1587.922258	28.402000	-8.520000
	576.517975	1587.922258	28.402000	-8.520000
	576.617981	1587.913944	28.358000	-8.760000
	576.767990	1587.919487	28.428000	-8.660000
	576.875996	1587.904245	28.398000	-8.810000
	576.981002	1587.911174	28.336000	-8.650000
	577.070007	1587.919488	28.398000	-8.640000
	577.176013	1587.923645	28.402000	-8.670000
	577.272018	1587.929188	28.390000	-8.660000
	577.379025	1587.919489	28.354000	-8.770000
	577.468029	1587.920874	28.380000	-8.690000
