	1202.455777	1447.360615	26.922000	-4.660000
	1202.555782	1447.344197	26.986000	-4.730000
	1202.650788	1447.351775	26.990000	-4.540000
	1202.750793	1447.361880	26.932000	-4.520000
	1202.866800	1447.358091	26.900000	-4.630000
	1202.957806	1447.358091	26.900000	-4.630000
	1203.050811	1447.341672	26.990000	-4.730000
	1203.164817	1447.347987	27.012000	-4.550000
	1203.250822	1447.360618	26.954000	-4.500000
	1203.350828	1447.354303	26.926000	-4.650000
	1203.466835	1447.345462	26.984000	-4.670000
	1203.558840	1447.358093	26.986000	-4.500000
	1203.650845	1447.366935	26.926000	-4.530000
	1203.750851	1447.351779	26.936000	-4.720000
	1203.859857	1447.337886	27.024000	-4.710000
	1203.950862	1447.345464	26.996000	-4.540000
	1204.050868	1447.363148	26.920000	-4.460000
	1204.151874	1447.351781	26.924000	-4.690000
	1204.268880	1447.334099	27.002000	-4.740000
	1204.364886	1447.334099	27.002000	-4.740000
	1204.467892	1447.340414	27.022000	-4.550000
	1204.559897	1447.359361	26.936000	-4.450000
	1204.666903	1447.351783	26.904000	-4.660000
	1204.764909	1447.337890	26.988000	-4.710000
	1204.867915	1447.339153	27.008000	-4.590000
	1204.952919	1447.358100	26.962000	-4.450000
	1205.049925	1447.360626	26.914000	-4.580000
	1205.154931	1447.339156	26.968000	-4.770000
	1205.249937	1447.344208	27.028000	-4.560000
	1205.349942	1447.358102	26.938000	-4.490000
	1205.449948	1447.345472	26.930000	-4.700000
	1205.549954	1447.332842	27.014000	-4.700000
	1205.649960	1447.344210	26.996000	-4.510000
	1205.749965	1447.350526	26.944000	-4.550000
	1205.849971	1447.350526	26.944000	-4.550000
	1205.951977	1447.347999	26.926000	-4.620000
	1206.069983	1447.332844	26.990000	-4.720000
	1206.149988	1447.350527	26.990000	-4.460000
	1206.249994	1447.358106	26.924000	-4.540000
	1206.349999	1447.344213	26.944000	-4.710000
	1206.450005	1447.335372	26.994000	-4.670000
	1206.550011	1447.349266	27.004000	-4.490000
	1206.650017	1447.360634	26.930000	-4.510000
	1206.750022	1447.348004	26.914000	-4.700000
	1206.852028	1447.337900	27.002000	-4.680000
	1206.966035	1447.335374	27.012000	-4.620000
	1207.057040	1447.335374	27.012000	-4.620000
	1207.159046	1447.350531	27.002000	-4.480000
	1207.254051	1447.353057	26.912000	-4.580000
	1207.353057	1447.331587	26.948000	-4.770000
	1207.469063	1447.332850	27.036000	-4.590000
	1207.550068	1447.356849	26.986000	-4.410000
	1207.650074	1447.363165	26.936000	-4.550000
	1207.750080	1447.351798	26.964000	-4.690000
	1207.850085	1447.354324	27.018000	-4.580000
	1207.950091	1447.361902	26.964000	-4.540000
	1208.050097	1447.353061	26.904000	-4.670000
	1208.150103	1447.340431	27.002000	-4.700000
	1208.267109	1447.342957	27.022000	-4.580000
	1208.353114	1447.342957	27.022000	-4.580000
	1208.461120	1447.358115	26.970000	-4.480000
	1208.569127	1447.353062	26.906000	-4.640000
	1208.650131	1447.337907	26.974000	-4.720000
	1208.751137	1447.344222	27.016000	-4.550000
	1208.850142	1447.360642	26.962000	-4.470000
	1208.950148	1447.353064	26.926000	-4.660000
	1209.050154	1447.340434	27.010000	-4.700000
	1209.150160	1447.353065	27.018000	-4.500000
	1209.250165	1447.366960	26.930000	-4.490000
	1209.350171	1447.359381	26.942000	-4.660000
	1209.450177	1447.342963	27.016000	-4.730000
	1209.553183	1447.348015	27.022000	-4.560000
	1209.652188	1447.351804	26.912000	-4.570000
	1209.764194	1447.339174	26.936000	-4.700000
	1209.863200	1447.330333	27.036000	-4.670000
	1209.950205	1447.330333	27.036000	-4.670000
	1210.050211	1447.345490	27.004000	-4.480000
	1210.150217	1447.350542	26.912000	-4.560000
	1210.250223	1447.335387	26.964000	-4.720000
	1210.350228	1447.326546	27.018000	-4.670000
	1210.450234	1447.344229	26.986000	-4.460000
	1210.550240	1447.355597	26.934000	-4.510000
	1210.650245	1447.344230	26.962000	-4.690000
	1210.750251	1447.339178	27.020000	-4.640000
	1210.850257	1447.348019	26.978000	-4.530000
	1210.950263	1447.353072	26.918000	-4.560000
	1211.050268	1447.340442	26.948000	-4.700000
	1211.150274	1447.329075	27.020000	-4.690000
	1211.250280	1447.329075	27.020000	-4.690000
	1211.350286	1447.334127	26.988000	-4.560000
	1211.450291	1447.342969	26.922000	-4.530000
	1211.550297	1447.332865	26.932000	-4.680000
	1211.650302	1447.331601	27.000000	-4.610000
	1211.750309	1447.346759	27.014000	-4.480000
	1211.850314	1447.355600	26.924000	-4.530000
	1211.950320	1447.351811	26.946000	-4.630000
	1212.050325	1447.342970	27.018000	-4.670000
	1212.150331	1447.350549	27.004000	-4.540000
	1212.250337	1447.358127	26.920000	-4.540000
	1212.350343	1447.349286	26.940000	-4.670000
	1212.450348	1447.334130	26.970000	-4.720000
	1212.550354	1447.334130	26.970000	-4.720000
	1212.650360	1447.337919	27.026000	-4.570000
	1212.750366	1447.354340	26.958000	-4.470000
	1212.850371	1447.350551	26.940000	-4.630000
	1212.950377	1447.339184	26.970000	-4.690000
	1213.050383	1447.336658	27.024000	-4.620000
	1213.150388	1447.345499	27.000000	-4.530000
	1213.250394	1447.354341	26.928000	-4.530000
	1213.350400	1447.344237	26.962000	-4.680000
	1213.450406	1447.334133	27.002000	-4.680000
	1213.550411	1447.348027	27.006000	-4.490000
	1213.650417	1447.360658	26.948000	-4.500000
	1213.750423	1447.359395	26.906000	-4.610000
	1213.850429	1447.359395	26.906000	-4.610000
	1213.950434	1447.344239	26.962000	-4.720000
	1214.050440	1447.345502	27.026000	-4.590000
	1214.150445	1447.360659	26.996000	-4.480000
	1214.250451	1447.368238	26.920000	-4.540000
	1214.350457	1447.349293	26.946000	-4.750000
	1214.450463	1447.340452	26.998000	-4.670000
	1214.550468	1447.355609	26.994000	-4.480000
	1214.650474	1447.364451	26.922000	-4.530000
	1214.750480	1447.351821	26.952000	-4.700000
	1214.850486	1447.344243	27.016000	-4.660000
	1214.950491	1447.356874	26.974000	-4.500000
	1215.050497	1447.366978	26.948000	-4.520000
	1215.150503	1447.366978	26.948000	-4.520000
	1215.250508	1447.360663	26.928000	-4.650000
	1215.350514	1447.344244	27.000000	-4.730000
	1215.450520	1447.354349	27.010000	-4.520000
	1215.550526	1447.366980	26.942000	-4.500000
	1215.650531	1447.358139	26.922000	-4.670000
	1215.750537	1447.346772	26.984000	-4.690000
	1215.850543	1447.346772	27.016000	-4.600000
	1215.950549	1447.360666	26.952000	-4.490000
	1216.050554	1447.350562	26.922000	-4.680000
	1216.150560	1447.337932	27.000000	-4.700000
	1216.250566	1447.344247	27.020000	-4.550000
	1216.350572	1447.356878	26.944000	-4.500000
	1216.450577	1447.349300	26.942000	-4.660000
	1216.550583	1447.327830	27.008000	-4.770000
	1216.650589	1447.340461	26.992000	-4.500000
	1216.750594	1447.340461	26.992000	-4.500000
	1216.850600	1447.354355	26.956000	-4.490000
	1216.950606	1447.337936	26.944000	-4.730000
	1217.050611	1447.332884	27.014000	-4.640000
	1217.150617	1447.351831	26.970000	-4.450000
	1217.250623	1447.359409	26.892000	-4.540000
	1217.350629	1447.342991	26.972000	-4.730000
	1217.450634	1447.339202	27.010000	-4.630000
	1217.550640	1447.356885	26.968000	-4.460000
	1217.650646	1447.353096	26.908000	-4.630000
	1217.750651	1447.332889	26.980000	-4.760000
	1217.850657	1447.340467	27.026000	-4.540000
	1217.950663	1447.358151	26.988000	-4.460000
	1218.050669	1447.363203	26.914000	-4.560000
	1218.150674	1447.363203	26.914000	-4.560000
	1218.250680	1447.350573	26.972000	-4.700000
	1218.350686	1447.349310	27.026000	-4.610000
	1218.450692	1447.363204	26.944000	-4.490000
	1218.550697	1447.360678	26.902000	-4.620000
	1218.650703	1447.346785	26.984000	-4.710000
	1218.750709	1447.350574	27.026000	-4.570000
	1218.850715	1447.360679	26.932000	-4.520000
	1218.950720	1447.353101	26.908000	-4.660000
	1219.050726	1447.337945	26.976000	-4.720000
	1219.150732	1447.346787	27.018000	-4.530000
	1219.252738	1447.365734	26.934000	-4.450000
	1219.350743	1447.361944	26.922000	-4.630000
	1219.450749	1447.341737	26.980000	-4.760000
	1219.550755	1447.341737	26.980000	-4.760000
	1219.650760	1447.337948	27.020000	-4.630000
	1219.750766	1447.355631	26.984000	-4.460000
	1219.850772	1447.361947	26.900000	-4.550000
	1219.950778	1447.346791	26.960000	-4.720000
	1220.050783	1447.348054	27.000000	-4.590000
	1220.150789	1447.361948	26.996000	-4.490000
	1220.250794	1447.367000	26.922000	-4.560000
	1220.350801	1447.349319	26.932000	-4.740000
	1220.450806	1447.341740	27.030000	-4.660000
	1220.550812	1447.356898	26.986000	-4.480000
	1220.650817	1447.367003	26.934000	-4.520000
	1220.750823	1447.367003	26.934000	-4.520000
	1220.850829	1447.355635	26.920000	-4.690000
	1220.950835	1447.339217	26.984000	-4.730000
	1221.050840	1447.346795	26.998000	-4.540000
	1221.151846	1447.359426	26.960000	-4.500000
	1221.250852	1447.356900	26.906000	-4.620000
	1221.350858	1447.339218	26.962000	-4.740000
	1221.450863	1447.346797	27.016000	-4.540000
	1221.550869	1447.356901	26.970000	-4.520000
	1221.650875	1447.348060	26.912000	-4.670000
	1221.750880	1447.335430	26.980000	-4.700000
	1221.850886	1447.331641	27.046000	-4.630000
	1221.950892	1447.343009	27.022000	-4.510000
	1222.050898	1447.343009	27.022000	-4.510000
	1222.149903	1447.361956	26.982000	-4.450000
	1222.249909	1447.360693	26.910000	-4.610000
	1222.349915	1447.345537	26.984000	-4.720000
	1222.449920	1447.340485	27.014000	-4.640000
	1222.549926	1447.355642	26.978000	-4.480000
	1222.649932	1447.359431	26.912000	-4.570000
	1222.749938	1447.339224	26.960000	-4.760000
	1222.849943	1447.330383	27.022000	-4.670000
	1222.949949	1447.348066	27.006000	-4.460000
	1223.049955	1447.359434	26.950000	-4.510000
	1223.149961	1447.353119	26.918000	-4.650000
	1223.249966	1447.340489	26.986000	-4.700000
	1223.349972	1447.344278	27.026000	-4.570000
	1223.449977	1447.359436	26.962000	-4.480000
	1223.549984	1447.358173	26.884000	-4.610000
	1223.649989	1447.358173	26.884000	-4.610000
	1223.749995	1447.344280	26.970000	-4.710000
	1223.850000	1447.341754	27.014000	-4.620000
	1223.950006	1447.356911	26.974000	-4.480000
	1224.050012	1447.365753	26.924000	-4.530000
	1224.150018	1447.358174	26.934000	-4.660000
	1224.250023	1447.348070	26.984000	-4.680000
	1224.350029	1447.344281	27.034000	-4.630000
	1224.450035	1447.359439	26.986000	-4.480000
	1224.550041	1447.369543	26.914000	-4.520000
	1224.650046	1447.356913	26.924000	-4.700000
	1224.750052	1447.345546	27.006000	-4.690000
	1224.850058	1447.353125	27.018000	-4.540000
	1224.951064	1447.365756	26.972000	-4.500000
	1225.050069	1447.368282	26.890000	-4.580000
	1225.150075	1447.368282	26.890000	-4.580000
	1225.250081	1447.346811	26.958000	-4.770000
	1225.350086	1447.339233	27.034000	-4.660000
	1225.450092	1447.354391	27.002000	-4.480000
	1225.550098	1447.360706	26.946000	-4.550000
	1225.650104	1447.353128	26.930000	-4.660000
	1225.750109	1447.335446	26.974000	-4.740000
	1225.850115	1447.330394	27.020000	-4.640000
	1225.950120	1447.345551	26.992000	-4.480000
	1226.050127	1447.353130	26.936000	-4.540000
	1226.150132	1447.345552	26.950000	-4.660000
	1226.250138	1447.334185	26.978000	-4.690000
	1226.350143	1447.336711	27.008000	-4.580000
	1226.450149	1447.348079	26.988000	-4.510000
	1226.550155	1447.359446	26.932000	-4.510000
	1226.650161	1447.359446	26.932000	-4.510000
	1226.750166	1447.354394	26.934000	-4.640000
	1226.850172	1447.344290	26.970000	-4.680000
	1226.950178	1447.344290	27.010000	-4.600000
	1227.050183	1447.350606	26.990000	-4.550000
	1227.150189	1447.364500	26.956000	-4.490000
	1227.250195	1447.355659	26.910000	-4.670000
	1227.350201	1447.339240	26.990000	-4.730000
	1227.450206	1447.343029	27.012000	-4.570000
	1227.550212	1447.354397	26.988000	-4.510000
	1227.650218	1447.363238	26.936000	-4.530000
	1227.800226	1447.354397	26.922000	-4.670000
	1227.900232	1447.345556	26.996000	-4.670000
	1228.000238	1447.353135	27.002000	-4.540000
	1228.100244	1447.370819	26.960000	-4.460000
	1228.200249	1447.372082	26.926000	-4.590000
	1228.250252	1447.372082	26.926000	-4.590000
	1228.400261	1447.351874	26.950000	-4.760000
	1228.501266	1447.349348	26.992000	-4.620000
	1228.601272	1447.356926	27.002000	-4.540000
	1228.701278	1447.367031	26.934000	-4.520000
	1228.800283	1447.360716	26.928000	-4.650000
	1228.900290	1447.349349	26.950000	-4.690000
	1229.000295	1447.340508	27.024000	-4.670000
	1229.100301	1447.349349	27.000000	-4.530000
	1229.200306	1447.363244	26.928000	-4.490000
	1229.300312	1447.358191	26.918000	-4.640000
	1229.350315	1447.358191	26.918000	-4.640000
	1229.500324	1447.346824	26.946000	-4.690000
	1229.600329	1447.336720	26.992000	-4.680000
	1229.700335	1447.349351	27.018000	-4.500000
	1229.800341	1447.363245	26.964000	-4.490000
	1229.900347	1447.349352	26.934000	-4.710000
	1230.000352	1447.332934	26.992000	-4.730000
	1230.100358	1447.340512	27.022000	-4.540000
	1230.150361	1447.358196	26.954000	-4.460000
	1230.300369	1447.355670	26.920000	-4.620000
	1230.400375	1447.335462	26.952000	-4.760000
	1230.500381	1447.334199	27.026000	-4.610000
	1230.600387	1447.348093	26.980000	-4.490000
	1230.700392	1447.353145	26.924000	-4.560000
	1230.800398	1447.339253	26.950000	-4.710000
	1230.900403	1447.336726	27.006000	-4.620000
	1231.000410	1447.354410	26.988000	-4.460000
	1231.100415	1447.354410	26.988000	-4.460000
	1231.200421	1447.364515	26.924000	-4.520000
	1231.300426	1447.354411	26.938000	-4.680000
	1231.400432	1447.341781	26.998000	-4.700000
	1231.500438	1447.350622	27.004000	-4.530000
	1231.600444	1447.367043	26.976000	-4.470000
	1231.700449	1447.360728	26.922000	-4.650000
	1231.800455	1447.348098	26.942000	-4.700000
	1231.900461	1447.339257	27.026000	-4.670000
	1232.000467	1447.353151	26.994000	-4.490000
	1232.100472	1447.368308	26.920000	-4.480000
	1232.200478	1447.363256	26.930000	-4.640000
	1232.300484	1447.348100	26.994000	-4.720000
	1232.400489	1447.348100	26.994000	-4.720000
	1232.500495	1447.359468	26.990000	-4.510000
	1232.600501	1447.365783	26.938000	-4.550000
	1232.700507	1447.353153	26.934000	-4.700000
	1232.800512	1447.341786	27.008000	-4.690000
	1232.900518	1447.350628	27.006000	-4.530000
	1233.000524	1447.365785	26.922000	-4.480000
	1233.100530	1447.356944	26.926000	-4.670000
	1233.200535	1447.337999	26.996000	-4.750000
	1233.300541	1447.343052	27.026000	-4.560000
	1233.400547	1447.360735	26.946000	-4.460000
	1233.500553	1447.360735	26.892000	-4.600000
	1233.600558	1447.345579	26.994000	-4.720000
	1233.700564	1447.345579	27.006000	-4.600000
	1233.800570	1447.359474	26.942000	-4.490000
	1233.900575	1447.353159	26.922000	-4.650000
	1234.000581	1447.336740	26.960000	-4.730000
	1234.100587	1447.336740	26.960000	-4.730000
	1234.200593	1447.340529	27.036000	-4.570000
	1234.300598	1447.355686	26.970000	-4.480000
	1234.400604	1447.358212	26.912000	-4.580000
	1234.500609	1447.353160	26.934000	-4.640000
	1234.600616	1447.341793	27.006000	-4.690000
	1234.700621	1447.355687	26.984000	-4.490000
	1234.800627	1447.369582	26.934000	-4.490000
	1234.900632	1447.363266	26.908000	-4.650000
	1235.000638	1447.350636	26.992000	-4.700000
	1235.100644	1447.358215	27.024000	-4.540000
	1235.200650	1447.370846	26.942000	-4.500000
	1235.300655	1447.364531	26.908000	-4.650000
	1235.400661	1447.364531	26.908000	-4.650000
	1235.500667	1447.350638	26.986000	-4.710000
	1235.600673	1447.355690	27.032000	-4.560000
	1235.700678	1447.369584	26.946000	-4.490000
	1235.800684	1447.363269	26.922000	-4.650000
	1235.900690	1447.348113	26.974000	-4.720000
	1236.000695	1447.349376	27.004000	-4.590000
	1236.100701	1447.358218	26.948000	-4.530000
	1236.200707	1447.354429	26.920000	-4.630000
	1236.300713	1447.338010	26.966000	-4.730000
	1236.400718	1447.345588	27.024000	-4.540000
	1236.500724	1447.355693	26.956000	-4.520000
	1236.600730	1447.351904	26.906000	-4.630000
	1236.700736	1447.339274	26.976000	-4.700000
	1236.800741	1447.339274	27.010000	-4.600000
	1236.900747	1447.351905	26.972000	-4.500000
	1237.000752	1447.351905	26.972000	-4.500000
	1237.100759	1447.346853	26.916000	-4.640000
	1237.200764	1447.332960	26.980000	-4.710000
	1237.300770	1447.338012	27.022000	-4.560000
	1237.400775	1447.355696	26.942000	-4.460000
	1237.500781	1447.350644	26.898000	-4.640000
	1237.600787	1447.335488	26.960000	-4.720000
	1237.700793	1447.346856	27.010000	-4.510000
	1237.800798	1447.359487	26.954000	-4.500000
	1237.900804	1447.348120	26.914000	-4.690000
	1238.000810	1447.336753	26.984000	-4.690000
	1238.100815	1447.351910	27.028000	-4.480000
	1238.200821	1447.364541	26.908000	-4.500000
	1238.300827	1447.349385	26.938000	-4.720000
	1238.400833	1447.345596	27.032000	-4.630000
	1238.500838	1447.359490	26.980000	-4.490000
	1238.600844	1447.358227	26.904000	-4.610000
	1238.700850	1447.358227	26.904000	-4.610000
	1238.800856	1447.340545	26.954000	-4.740000
	1238.900861	1447.345598	27.028000	-4.560000
	1239.000867	1447.358229	26.962000	-4.500000
	1239.100873	1447.353176	26.910000	-4.640000
	1239.200879	1447.339283	26.998000	-4.710000
	1239.300884	1447.348125	27.014000	-4.530000
	1239.400890	1447.365809	26.930000	-4.460000
	1239.500896	1447.351916	26.900000	-4.710000
	1239.599901	1447.339286	27.012000	-4.700000
	1239.699907	1447.351917	26.986000	-4.500000
	1239.799913	1447.355706	26.824000	-4.570000
	1239.899919	1447.335498	26.918000	-4.760000
	1239.999924	1447.336761	27.024000	-4.590000
	1240.099930	1447.350656	26.952000	-4.490000
	1240.199935	1447.350656	26.952000	-4.490000
	1240.299942	1447.348130	26.900000	-4.620000
	1240.399947	1447.336763	27.028000	-4.690000
	1240.499953	1447.348130	26.992000	-4.510000
	1240.599958	1447.350656	26.914000	-4.580000
	1240.700964	1447.334238	26.968000	-4.730000
	1240.799970	1447.341816	27.038000	-4.540000
	1240.899976	1447.356973	26.944000	-4.480000
	1240.999981	1447.343080	26.944000	-4.710000
	1241.099987	1447.336765	27.030000	-4.650000
	1241.199993	1447.354449	26.998000	-4.460000
	1241.299998	1447.353186	26.884000	-4.610000
	1241.400004	1447.339293	26.996000	-4.710000
	1241.500010	1447.340556	27.010000	-4.590000
	1241.600016	1447.351924	26.952000	-4.510000
	1241.700021	1447.336768	26.934000	-4.720000
	1241.800027	1447.332979	27.014000	-4.630000
	1241.900033	1447.332979	27.014000	-4.630000
	1242.000039	1447.350663	26.988000	-4.460000
	1242.100044	1447.350663	26.898000	-4.600000
	1242.200050	1447.336770	26.992000	-4.710000
	1242.300056	1447.343085	27.010000	-4.550000
	1242.400062	1447.350664	26.912000	-4.540000
	1242.500067	1447.336771	26.958000	-4.710000
	1242.600073	1447.330456	27.020000	-4.650000
	1242.700078	1447.345613	26.958000	-4.480000
	1242.800084	1447.340561	26.920000	-4.640000
	1242.900090	1447.329194	27.008000	-4.690000
	1243.000096	1447.341825	26.956000	-4.500000
	1243.100101	1447.331721	26.896000	-4.680000
	1243.200107	1447.325406	27.018000	-4.650000
	1243.300113	1447.348142	27.018000	-4.420000
	1243.400119	1447.359510	26.928000	-4.510000
	1243.500124	1447.343091	26.972000	-4.730000
	1243.600130	1447.343091	26.972000	-4.730000
	1243.700136	1447.348143	26.996000	-4.560000
	1243.800141	1447.368354	26.938000	-4.440000
	1243.900147	1447.348146	26.940000	-4.760000
	1244.000153	1447.336779	27.016000	-4.690000
	1244.100159	1447.358252	26.984000	-4.430000
