	665.800081	1457.882447	25.930000	-5.290000
	665.900087	1457.882447	25.930000	-5.290000
	666.000093	1457.873541	25.944000	-5.270000
	666.100099	1457.869725	25.966000	-5.230000
	666.200104	1457.865908	25.976000	-5.230000
	666.300110	1457.860819	25.946000	-5.240000
	666.400116	1457.859547	25.942000	-5.210000
	666.500122	1457.862091	25.952000	-5.180000
	666.600127	1457.862091	25.966000	-5.200000
	666.700133	1457.858275	25.940000	-5.230000
	666.801138	1457.858275	25.950000	-5.200000
	666.900144	1457.853186	25.970000	-5.240000
	667.000150	1457.849369	25.986000	-5.230000
	667.100156	1457.846825	25.968000	-5.220000
	667.200161	1457.835375	25.966000	-5.290000
	667.300167	1457.822654	25.872000	-5.300000
	667.400173	1457.839193	25.970000	-5.070000
	667.550181	1457.835377	25.976000	-5.230000
	667.650187	1457.834105	25.962000	-5.210000
	667.751193	1457.831560	25.938000	-5.220000
	667.850199	1457.830288	25.942000	-5.210000
	667.950204	1457.830288	25.942000	-5.210000
	668.050210	1457.831560	25.970000	-5.190000
	668.150216	1457.835377	25.960000	-5.170000
	668.250222	1457.839194	25.948000	-5.170000
	668.350227	1457.839194	25.954000	-5.200000
	668.450233	1457.837921	25.942000	-5.210000
	668.550239	1457.835377	25.950000	-5.220000
	668.650244	1457.835377	25.956000	-5.200000
	668.750250	1457.837921	25.954000	-5.180000
	668.850256	1457.835377	25.960000	-5.220000
	668.950262	1457.831561	25.944000	-5.230000
	669.050267	1457.835377	25.958000	-5.170000
	669.157273	1457.839194	25.944000	-5.170000
	669.250279	1457.841738	25.960000	-5.180000
	669.350285	1457.841738	25.948000	-5.200000
	669.450290	1457.840466	25.954000	-5.210000
	669.550296	1457.843010	25.958000	-5.180000
	669.650301	1457.836650	25.958000	-5.250000
	669.750308	1457.841738	25.958000	-5.160000
	669.900316	1457.841738	25.958000	-5.160000
	670.000322	1457.841738	25.972000	-5.200000
	670.100327	1457.854461	25.926000	-5.100000
	670.200333	1457.848100	25.988000	-5.250000
	670.300339	1457.849372	25.958000	-5.190000
	670.400344	1457.851917	25.972000	-5.180000
	670.500350	1457.845556	25.954000	-5.250000
	670.600356	1457.850645	25.952000	-5.160000
	670.700362	1457.843012	25.926000	-5.260000
	670.800367	1457.843012	25.950000	-5.200000
	670.900373	1457.840467	25.976000	-5.220000
	671.000379	1457.839195	25.930000	-5.210000
	671.100385	1457.835379	25.974000	-5.230000
	671.200390	1457.831562	25.956000	-5.230000
	671.303396	1457.829018	25.970000	-5.220000
	671.400402	1457.826473	25.956000	-5.220000
	671.500407	1457.826473	25.962000	-5.200000
	671.600413	1457.822657	25.948000	-5.230000
	671.700419	1457.822657	25.952000	-5.200000
	671.800425	1457.812480	25.956000	-5.280000
	671.950433	1457.815024	25.926000	-5.180000
	672.050439	1457.808663	25.938000	-5.250000
	672.150445	1457.804847	25.940000	-5.230000
	672.250450	1457.801030	25.962000	-5.230000
	672.350456	1457.799758	25.926000	-5.210000
	672.500464	1457.789581	25.940000	-5.280000
	672.600471	1457.783220	25.944000	-5.250000
	672.700476	1457.794670	25.968000	-5.110000
	672.800482	1457.779405	25.910000	-5.320000
	672.950490	1457.776861	25.948000	-5.220000
	673.050496	1457.771772	25.954000	-5.240000
	673.150502	1457.775589	25.940000	-5.170000
	673.250507	1457.775589	25.934000	-5.200000
	673.400516	1457.775589	25.942000	-5.200000
	673.500522	1457.774317	25.934000	-5.210000
	673.600528	1457.770500	25.924000	-5.230000
	673.700533	1457.762867	25.932000	-5.260000
	673.850542	1457.756507	25.946000	-5.250000
	673.950548	1457.752691	25.940000	-5.230000
	674.050553	1457.747602	25.948000	-5.240000
	674.150559	1457.747602	25.948000	-5.240000
	674.250565	1457.743786	25.936000	-5.230000
	674.351571	1457.732337	25.934000	-5.290000
	674.450576	1457.734881	25.920000	-5.180000
	674.550582	1457.734881	25.910000	-5.200000
	674.650588	1457.734881	25.936000	-5.200000
	674.750593	1457.737426	25.960000	-5.180000
	674.849599	1457.737426	25.952000	-5.200000
	674.949605	1457.727249	25.934000	-5.280000
	675.053611	1457.727249	25.954000	-5.200000
	675.149616	1457.733610	25.906000	-5.150000
	675.249622	1457.732338	25.942000	-5.210000
	675.349627	1457.727249	25.922000	-5.240000
	675.449633	1457.715801	25.938000	-5.290000
	675.549639	1457.723434	25.936000	-5.140000
	675.649645	1457.722161	25.946000	-5.210000
	675.749650	1457.714529	25.924000	-5.260000
	675.849656	1457.714529	25.924000	-5.260000
	675.999665	1457.711985	25.940000	-5.220000
	676.099670	1457.711985	25.914000	-5.200000
	676.199676	1457.713257	25.940000	-5.190000
	676.299682	1457.711985	25.916000	-5.210000
	676.399688	1457.704353	25.926000	-5.260000
	676.499693	1457.704353	25.944000	-5.200000
	676.599699	1457.696720	25.938000	-5.260000
	676.699705	1457.690360	25.936000	-5.250000
	676.799711	1457.696720	25.916000	-5.150000
	676.899716	1457.691632	25.906000	-5.240000
	676.999722	1457.695448	25.922000	-5.170000
	677.099728	1457.692904	25.932000	-5.220000
	677.149731	1457.695449	25.948000	-5.180000
	677.299739	1457.692904	25.932000	-5.220000
	677.399745	1457.694176	25.940000	-5.190000
	677.499751	1457.694176	25.938000	-5.200000
	677.599756	1457.692904	25.934000	-5.210000
	677.699762	1457.691632	25.908000	-5.210000
	677.799768	1457.690360	25.936000	-5.210000
	677.903774	1457.687816	25.940000	-5.220000
	677.999779	1457.687816	25.940000	-5.220000
	678.099785	1457.695449	25.932000	-5.140000
	678.199790	1457.691633	25.918000	-5.230000
	678.299796	1457.687816	25.950000	-5.230000
	678.399802	1457.686544	25.932000	-5.210000
	678.499808	1457.685272	25.918000	-5.210000
	678.599813	1457.690361	25.928000	-5.160000
	678.699819	1457.687817	25.958000	-5.220000
	678.799825	1457.687817	25.936000	-5.200000
	678.905831	1457.685272	25.910000	-5.220000
	678.999836	1457.684000	25.922000	-5.210000
	679.099842	1457.680184	25.934000	-5.230000
	679.199848	1457.680184	25.930000	-5.200000
	679.299853	1457.682728	25.940000	-5.180000
	679.399859	1457.678912	25.928000	-5.230000
	679.499865	1457.677640	25.934000	-5.210000
	679.599871	1457.678912	25.944000	-5.190000
	679.699876	1457.678912	25.944000	-5.190000
	679.799882	1457.677640	25.916000	-5.210000
	679.899888	1457.671280	25.920000	-5.250000
	679.999894	1457.670008	25.938000	-5.210000
	680.099899	1457.672552	25.974000	-5.180000
	680.199905	1457.678912	25.954000	-5.150000
	680.299911	1457.676368	25.916000	-5.220000
	680.399917	1457.676368	25.904000	-5.200000
	680.505922	1457.678912	25.938000	-5.180000
	680.599928	1457.673824	25.906000	-5.240000
	680.699934	1457.672552	25.930000	-5.210000
	680.799939	1457.668736	25.936000	-5.230000
	680.901945	1457.676369	25.926000	-5.140000
	680.999951	1457.676369	25.940000	-5.200000
	681.099957	1457.675097	25.916000	-5.210000
	681.199962	1457.675097	25.922000	-5.200000
	681.349971	1457.671280	25.934000	-5.230000
	681.449976	1457.670008	25.928000	-5.210000
	681.549982	1457.677641	25.936000	-5.140000
	681.649988	1457.677641	25.936000	-5.140000
	681.749994	1457.678913	25.936000	-5.190000
	681.849999	1457.673825	25.942000	-5.240000
	681.950005	1457.662377	25.924000	-5.290000
	682.050011	1457.664921	25.932000	-5.180000
	682.150017	1457.664921	25.928000	-5.200000
	682.250022	1457.658561	25.928000	-5.250000
	682.350028	1457.653473	25.916000	-5.240000
	682.453034	1457.654745	25.928000	-5.190000
	682.550039	1457.656017	25.908000	-5.190000
	682.650045	1457.652201	25.910000	-5.230000
	682.752051	1457.648385	25.920000	-5.230000
	682.850057	1457.652201	25.922000	-5.170000
	682.950062	1457.653473	25.920000	-5.190000
	683.050068	1457.656017	25.906000	-5.180000
	683.150074	1457.652201	25.930000	-5.230000
	683.250080	1457.650929	25.902000	-5.210000
	683.350085	1457.648385	25.924000	-5.220000
	683.450091	1457.644569	25.908000	-5.230000
	683.550097	1457.644569	25.908000	-5.230000
	683.700105	1457.643297	25.932000	-5.210000
	683.800111	1457.640753	25.914000	-5.220000
	683.900117	1457.643297	25.918000	-5.180000
	684.000123	1457.642025	25.926000	-5.210000
	684.100128	1457.642025	25.932000	-5.200000
	684.200134	1457.649657	25.932000	-5.140000
	684.300139	1457.649657	25.910000	-5.200000
	684.400146	1457.652201	25.916000	-5.180000
	684.500151	1457.652201	25.920000	-5.200000
	684.600157	1457.652201	25.920000	-5.200000
	684.700162	1457.650929	25.912000	-5.210000
	684.800168	1457.650929	25.914000	-5.200000
	684.900174	1457.652201	25.924000	-5.190000
	685.000180	1457.652201	25.908000	-5.200000
	685.100185	1457.653473	25.918000	-5.190000
	685.150188	1457.650929	25.932000	-5.220000
	685.300197	1457.653473	25.926000	-5.180000
	685.400203	1457.653473	25.926000	-5.180000
	685.500208	1457.648385	25.940000	-5.240000
	685.600214	1457.645841	25.938000	-5.220000
	685.700220	1457.648385	25.900000	-5.180000
	685.800225	1457.654746	25.894000	-5.150000
	685.900231	1457.657290	25.916000	-5.180000
	686.000237	1457.649658	25.928000	-5.260000
	686.100243	1457.649658	25.930000	-5.200000
	686.200248	1457.657290	25.942000	-5.140000
	686.300254	1457.664923	25.916000	-5.140000
	686.400259	1457.666195	25.914000	-5.190000
	686.500266	1457.666195	25.938000	-5.200000
	686.600271	1457.668739	25.922000	-5.180000
	686.703277	1457.663651	25.910000	-5.240000
	686.800282	1457.662379	25.914000	-5.210000
	686.900288	1457.656018	25.928000	-5.250000
	687.000294	1457.657290	25.936000	-5.190000
	687.100300	1457.657290	25.924000	-5.200000
	687.200305	1457.654746	25.940000	-5.220000
	687.300311	1457.657290	25.900000	-5.180000
	687.450320	1457.661107	25.920000	-5.170000
	687.550325	1457.661107	25.920000	-5.170000
	687.650331	1457.658563	25.922000	-5.220000
	687.750337	1457.659835	25.920000	-5.190000
	687.850343	1457.663651	25.924000	-5.170000
	687.950348	1457.668739	25.930000	-5.160000
	688.050354	1457.671283	25.920000	-5.180000
	688.150360	1457.672555	25.912000	-5.190000
	688.250366	1457.680188	25.952000	-5.140000
	688.350371	1457.687820	25.910000	-5.140000
	688.450377	1457.684004	25.928000	-5.230000
	688.550383	1457.687821	25.926000	-5.170000
	688.650388	1457.687821	25.924000	-5.200000
	688.750394	1457.692909	25.936000	-5.160000
	688.850400	1457.697997	25.918000	-5.160000
	688.952405	1457.699269	25.934000	-5.190000
	689.059412	1457.694181	25.936000	-5.240000
	689.150417	1457.697997	25.918000	-5.170000
	689.250423	1457.696725	25.920000	-5.210000
	689.350429	1457.686549	25.922000	-5.280000
	689.450434	1457.690365	25.946000	-5.170000
	689.600443	1457.690365	26.006000	-5.200000
	689.700449	1457.684005	25.910000	-5.250000
	689.800454	1457.685277	25.914000	-5.190000
	689.900460	1457.686549	25.914000	-5.190000
	690.000466	1457.686549	25.914000	-5.190000
	690.152474	1457.680189	25.946000	-5.250000
	690.250480	1457.681461	25.914000	-5.190000
	690.350486	1457.691638	25.940000	-5.120000
	690.450491	1457.694182	25.930000	-5.180000
	690.550497	1457.691638	25.928000	-5.220000
	690.652503	1457.696726	25.936000	-5.160000
	690.750508	1457.691638	25.938000	-5.240000
	690.850514	1457.699271	25.934000	-5.140000
	690.957520	1457.706904	25.878000	-5.140000
	691.050526	1457.709448	25.922000	-5.180000
	691.150531	1457.710720	25.938000	-5.190000
	691.250537	1457.713264	25.928000	-5.180000
	691.350543	1457.713264	25.924000	-5.200000
	691.500551	1457.723441	25.914000	-5.120000
	691.600557	1457.723441	25.914000	-5.120000
	691.700563	1457.728530	25.926000	-5.160000
	691.800569	1457.732346	25.934000	-5.170000
	691.900574	1457.728530	25.916000	-5.230000
	692.000580	1457.728530	25.954000	-5.200000
	692.100586	1457.731074	25.936000	-5.180000
	692.200592	1457.729802	25.932000	-5.210000
	692.299597	1457.733618	25.930000	-5.170000
	692.402603	1457.733618	25.908000	-5.200000
	692.499609	1457.734890	25.920000	-5.190000
	692.599614	1457.733618	25.920000	-5.210000
	692.699620	1457.733618	25.924000	-5.200000
	692.799626	1457.733618	25.920000	-5.200000
	692.899632	1457.737435	25.948000	-5.170000
	692.999637	1457.736163	25.938000	-5.210000
	693.099643	1457.737435	25.900000	-5.190000
	693.199649	1457.736163	25.912000	-5.210000
	693.299654	1457.734891	25.922000	-5.210000
	693.449663	1457.733618	25.948000	-5.210000
	693.549669	1457.736163	25.924000	-5.180000
	693.649674	1457.736163	25.928000	-5.200000
	693.749680	1457.736163	25.928000	-5.200000
	693.849686	1457.739979	25.930000	-5.170000
	693.949691	1457.734891	25.924000	-5.240000
	694.049697	1457.731074	25.928000	-5.230000
	694.149703	1457.733619	25.938000	-5.180000
	694.249709	1457.734891	25.922000	-5.190000
	694.349714	1457.733619	25.936000	-5.210000
	694.449720	1457.734891	25.918000	-5.190000
	694.549726	1457.737435	25.930000	-5.180000
	694.649732	1457.739979	25.940000	-5.180000
	694.749737	1457.739979	25.934000	-5.200000
	694.853743	1457.747612	25.942000	-5.140000
	694.949749	1457.752701	25.934000	-5.160000
	695.049755	1457.751429	25.926000	-5.210000
	695.149760	1457.751429	25.938000	-5.200000
	695.249766	1457.752701	25.938000	-5.190000
	695.349771	1457.752701	25.912000	-5.200000
	695.449777	1457.752701	25.934000	-5.200000
	695.549783	1457.756517	25.934000	-5.170000
	695.649789	1457.756517	25.934000	-5.170000
	695.749794	1457.761606	25.930000	-5.160000
	695.849800	1457.765422	25.936000	-5.170000
	695.949806	1457.759062	25.936000	-5.250000
	696.049812	1457.761606	25.922000	-5.180000
	696.149817	1457.765422	25.934000	-5.170000
	696.249823	1457.766695	25.940000	-5.190000
	696.349829	1457.767967	25.958000	-5.190000
	696.452835	1457.767967	25.928000	-5.200000
	696.549840	1457.771783	25.930000	-5.170000
	696.649846	1457.770511	25.938000	-5.210000
	696.749852	1457.766695	25.916000	-5.230000
	696.849857	1457.767967	25.918000	-5.190000
	696.949863	1457.771783	25.914000	-5.170000
	697.049869	1457.771783	25.924000	-5.200000
	697.149875	1457.773055	25.918000	-5.190000
	697.299883	1457.773055	25.934000	-5.200000
	697.399889	1457.773055	25.934000	-5.200000
	697.499895	1457.779416	25.932000	-5.150000
	697.599900	1457.779416	25.930000	-5.200000
	697.699906	1457.778144	25.934000	-5.210000
	697.799911	1457.778144	25.936000	-5.200000
	697.899918	1457.779416	25.950000	-5.190000
	697.999923	1457.783233	25.938000	-5.170000
	698.099929	1457.788322	25.940000	-5.160000
	698.199934	1457.788322	25.922000	-5.200000
	698.299940	1457.793410	25.934000	-5.160000
	698.399946	1457.797227	25.918000	-5.170000
	698.499952	1457.801043	25.938000	-5.170000
	698.599957	1457.802316	25.940000	-5.190000
	698.699963	1457.803588	25.938000	-5.190000
	698.803969	1457.808677	25.926000	-5.160000
	698.899975	1457.802316	25.920000	-5.250000
	698.999980	1457.807405	25.930000	-5.160000
	699.099986	1457.811221	25.934000	-5.170000
	699.199992	1457.811221	25.934000	-5.170000
	699.299997	1457.813766	25.940000	-5.180000
	699.400003	1457.821399	25.952000	-5.140000
	699.500009	1457.818855	25.934000	-5.220000
	699.600015	1457.820127	25.920000	-5.190000
	699.700020	1457.817582	25.944000	-5.220000
	699.800026	1457.813766	25.946000	-5.230000
	699.900032	1457.812494	25.946000	-5.210000
	700.000038	1457.811221	25.928000	-5.210000
	700.100043	1457.811221	25.946000	-5.200000
	700.200049	1457.812494	25.938000	-5.190000
	700.300055	1457.815038	25.918000	-5.180000
	700.402061	1457.820127	25.938000	-5.160000
	700.500066	1457.826488	25.942000	-5.150000
	700.600072	1457.830305	25.920000	-5.170000
	700.700078	1457.831577	25.946000	-5.190000
	700.800083	1457.829032	25.950000	-5.220000
	700.900089	1457.834121	25.926000	-5.160000
	701.000095	1457.834121	25.926000	-5.160000
	701.100101	1457.831577	25.940000	-5.220000
	701.200106	1457.832849	25.952000	-5.190000
	701.300112	1457.839210	25.944000	-5.150000
	701.400117	1457.837938	25.938000	-5.210000
	701.500124	1457.837938	25.958000	-5.200000
	701.600129	1457.837938	25.932000	-5.200000
	701.700135	1457.841755	25.918000	-5.170000
	701.800140	1457.850660	25.930000	-5.130000
	701.900146	1457.846844	25.942000	-5.230000
	702.000152	1457.850661	25.960000	-5.170000
	702.101158	1457.851933	25.946000	-5.190000
	702.200163	1457.863383	25.932000	-5.110000
	702.300169	1457.863383	25.954000	-5.200000
	702.400175	1457.863383	25.936000	-5.200000
	702.500181	1457.862111	25.938000	-5.210000
	702.600186	1457.862111	25.938000	-5.200000
	702.700192	1457.859567	25.942000	-5.220000
	702.800198	1457.859567	25.946000	-5.200000
	702.900203	1457.864655	25.942000	-5.160000
	703.050212	1457.862111	25.958000	-5.220000
	703.150218	1457.858294	25.942000	-5.230000
	703.250224	1457.862111	25.948000	-5.170000
	703.350229	1457.874834	25.918000	-5.100000
	703.450235	1457.868473	25.926000	-5.250000
	703.550241	1457.864656	25.932000	-5.230000
	703.650246	1457.859567	25.954000	-5.240000
	703.750252	1457.859567	25.954000	-5.240000
	703.850258	1457.862112	25.932000	-5.180000
	703.950264	1457.859567	25.940000	-5.220000
	704.050269	1457.859567	25.968000	-5.200000
	704.150275	1457.857023	25.932000	-5.220000
	704.250281	1457.859568	25.958000	-5.180000
	704.350286	1457.865929	25.958000	-5.150000
	704.450292	1457.869746	25.940000	-5.170000
	704.554298	1457.868473	25.914000	-5.210000
	704.650303	1457.872290	25.952000	-5.170000
	704.750309	1457.871018	25.924000	-5.210000
	704.850315	1457.872290	25.946000	-5.190000
	704.950321	1457.872290	25.950000	-5.200000
	705.050326	1457.877379	25.946000	-5.160000
	705.150332	1457.879924	25.950000	-5.180000
	705.250338	1457.883740	25.954000	-5.170000
	705.400346	1457.883740	25.932000	-5.200000
	705.500352	1457.887557	25.936000	-5.170000
	705.600358	1457.887557	25.942000	-5.200000
	705.700364	1457.888829	25.916000	-5.190000
	705.800369	1457.890102	25.946000	-5.190000
	705.900375	1457.890102	25.946000	-5.190000
	706.000381	1457.888829	25.936000	-5.210000
	706.100387	1457.887557	25.956000	-5.210000
	706.200392	1457.887557	25.944000	-5.200000
	706.300398	1457.882468	25.946000	-5.240000
	706.400403	1457.883740	25.952000	-5.190000
	706.500409	1457.886285	25.940000	-5.180000
	706.600415	1457.883741	25.926000	-5.220000
	706.700421	1457.886285	25.938000	-5.180000
	706.800426	1457.890102	25.942000	-5.170000
	706.901433	1457.893919	25.950000	-5.170000
	707.000438	1457.893919	25.944000	-5.200000
	707.100444	1457.897735	25.946000	-5.170000
	707.200449	1457.896463	25.952000	-5.210000
	707.300455	1457.892646	25.950000	-5.230000
	707.400461	1457.895191	25.950000	-5.180000
	707.500466	1457.892647	25.944000	-5.220000
	707.600472	1457.896463	25.948000	-5.170000
	707.700478	1457.896463	25.948000	-5.170000
	707.800484	1457.893919	25.948000	-5.220000
	707.900489	1457.892647	25.962000	-5.210000
	708.000495	1457.893919	25.948000	-5.190000
