	283.050189	1367.129195	9.990000	-5.200000
	283.150195	1367.139933	9.996000	-5.010000
	283.250201	1367.133968	9.934000	-5.150000
	283.400209	1367.133968	9.934000	-5.150000
	283.500215	1367.116073	9.990000	-5.250000
	283.600221	1367.139936	9.996000	-4.900000
	283.700227	1367.143515	9.968000	-5.070000
	283.800232	1367.113692	9.994000	-5.350000
	283.900238	1367.147101	10.000000	-4.820000
	284.000244	1367.138750	9.960000	-5.170000
	284.100250	1367.124434	9.984000	-5.220000
	284.200255	1367.142331	9.984000	-4.950000
	284.300261	1367.144717	9.952000	-5.080000
	284.400267	1367.126822	9.988000	-5.250000
	284.500272	1367.147105	9.988000	-4.930000
	284.600278	1367.129211	9.958000	-5.250000
	284.700284	1367.125632	10.012000	-5.130000
	284.800290	1367.145915	9.972000	-4.930000
	284.902296	1367.132792	9.966000	-5.210000
	285.000301	1367.123248	10.008000	-5.180000
	285.100307	1367.123248	10.008000	-5.180000
	285.200313	1367.135179	9.972000	-5.000000
	285.300318	1367.122056	9.966000	-5.210000
	285.400324	1367.123249	10.002000	-5.090000
	285.500329	1367.148305	9.972000	-4.890000
	285.600335	1367.125639	9.960000	-5.290000
	285.700341	1367.126832	10.016000	-5.090000
	285.800347	1367.136376	9.982000	-5.020000
	285.900352	1367.113710	9.956000	-5.290000
	286.000358	1367.125641	10.018000	-5.000000
	286.100364	1367.142345	9.972000	-4.960000
	286.200370	1367.129222	9.954000	-5.210000
	286.300375	1367.123257	10.004000	-5.150000
	286.400381	1367.143540	9.966000	-4.930000
	286.500387	1367.144733	9.946000	-5.090000
	286.607393	1367.150698	10.008000	-5.050000
	286.700398	1367.163823	9.988000	-4.990000
	286.800404	1367.151892	9.952000	-5.200000
	286.900410	1367.139962	10.000000	-5.200000
	287.000415	1367.139962	10.000000	-5.200000
	287.099421	1367.161439	9.964000	-4.920000
	287.199427	1367.138772	9.974000	-5.290000
	287.299433	1367.132807	9.992000	-5.150000
	287.399438	1367.149511	9.990000	-4.960000
	287.499444	1367.142353	9.950000	-5.160000
	287.599450	1367.139967	9.996000	-5.120000
	287.699455	1367.069592	9.952000	-5.690000
	287.799461	1367.019495	10.050000	-5.520000
	287.899467	1367.031425	9.980000	-5.000000
	287.999473	1367.067219	9.984000	-4.800000
	288.099478	1367.092274	9.956000	-4.890000
	288.206484	1367.099432	9.966000	-5.040000
	288.299490	1367.104204	10.000000	-5.060000
	288.399496	1367.130453	9.968000	-4.880000
	288.499501	1367.116138	9.966000	-5.220000
	288.599507	1367.124489	10.008000	-5.030000
	288.699512	1367.124489	10.008000	-5.030000
	288.799519	1367.147159	9.964000	-4.910000
	288.899524	1367.141194	9.960000	-5.150000
	288.999530	1367.134035	9.986000	-5.160000
	289.099535	1367.165058	9.958000	-4.840000
	289.199541	1367.161479	9.946000	-5.130000
	289.299547	1367.142391	9.996000	-5.260000
	289.399553	1367.163868	10.000000	-4.920000
	289.499558	1367.167447	9.964000	-5.070000
	289.609565	1367.142395	9.988000	-5.310000
	289.699570	1367.172225	9.986000	-4.850000
	289.802576	1367.182963	9.980000	-5.010000
	289.899581	1367.165068	9.968000	-5.250000
	289.999587	1367.178192	10.008000	-4.990000
	290.099593	1367.193703	9.968000	-4.970000
	290.199598	1367.180580	9.956000	-5.210000
	290.299604	1367.162685	10.010000	-5.250000
	290.399610	1367.162685	10.010000	-5.250000
	290.499616	1367.156720	9.980000	-5.220000
	290.649624	1367.156720	9.992000	-5.100000
	290.749630	1367.179390	9.974000	-4.910000
	290.849636	1367.169846	9.978000	-5.180000
	290.949641	1367.171039	9.998000	-5.090000
	291.049647	1367.196096	9.970000	-4.890000
	291.149653	1367.175815	9.952000	-5.270000
	291.249659	1367.175815	10.004000	-5.100000
	291.349664	1367.175815	10.004000	-5.100000
	291.449670	1367.182974	9.966000	-5.040000
	291.549675	1367.169850	9.978000	-5.210000
	291.649682	1367.160306	9.992000	-5.180000
	291.749687	1367.192523	9.954000	-4.830000
	291.849693	1367.182978	9.980000	-5.180000
	291.949698	1367.174627	10.012000	-5.170000
	292.049704	1367.197298	9.970000	-4.910000
	292.149710	1367.175823	9.964000	-5.280000
	292.252716	1367.165086	9.988000	-5.190000
	292.349721	1367.181790	9.994000	-4.960000
	292.449727	1367.166281	9.950000	-5.230000
	292.549733	1367.156736	9.996000	-5.180000
	292.649739	1367.178213	9.980000	-4.920000
	292.749744	1367.155547	9.962000	-5.290000
	292.849750	1367.163898	10.014000	-5.030000
	292.949756	1367.188955	9.990000	-4.890000
	293.049761	1367.174639	9.976000	-5.220000
	293.199770	1367.179411	10.000000	-5.060000
	293.299776	1367.187763	9.966000	-5.030000
	293.399781	1367.171061	9.954000	-5.240000
	293.499787	1367.172254	10.012000	-5.090000
	293.599793	1367.172254	10.012000	-5.090000
	293.699799	1367.186572	9.976000	-4.980000
	293.799804	1367.174641	9.974000	-5.200000
	293.899810	1367.178220	10.006000	-5.070000
	293.999816	1367.186572	9.956000	-5.030000
	294.099822	1367.178221	9.980000	-5.170000
	294.199827	1367.177028	10.004000	-5.110000
	294.299833	1367.185380	9.976000	-5.030000
	294.399838	1367.181800	9.954000	-5.130000
	294.499845	1367.178221	10.010000	-5.130000
	294.599850	1367.192539	9.952000	-4.980000
	294.700856	1367.178223	9.956000	-5.220000
	294.799861	1367.171064	9.994000	-5.160000
	294.899867	1367.185382	9.978000	-4.980000
	294.999873	1367.179417	9.978000	-5.150000
	295.099879	1367.178224	9.996000	-5.110000
	295.199884	1367.192541	9.940000	-4.980000
	295.310891	1367.192541	9.940000	-4.980000
	295.412897	1367.175839	9.958000	-5.240000
	295.499902	1367.173453	10.006000	-5.120000
	295.602908	1367.185384	9.956000	-5.000000
	295.703913	1367.175840	9.962000	-5.180000
	295.799919	1367.178226	10.012000	-5.080000
	295.899924	1367.185385	9.960000	-5.040000
	295.999930	1367.162718	9.992000	-5.290000
	296.099936	1367.166297	9.992000	-5.070000
	296.199942	1367.186581	9.954000	-4.930000
	296.301948	1367.169879	9.960000	-5.240000
	296.399953	1367.184196	10.010000	-4.980000
	296.499959	1367.209254	9.968000	-4.890000
	296.599965	1367.194937	9.966000	-5.220000
	296.699970	1367.197323	9.998000	-5.080000
	296.799976	1367.216414	9.974000	-4.940000
	296.899981	1367.204484	9.952000	-5.200000
	296.999988	1367.204484	9.952000	-5.200000
	297.102993	1367.221188	9.992000	-4.960000
	297.250002	1367.210450	9.958000	-5.190000
	297.300004	1367.193748	10.000000	-5.240000
	297.452013	1367.209259	10.002000	-4.970000
	297.550019	1367.199714	9.952000	-5.180000
	297.650024	1367.188977	9.990000	-5.190000
	297.750031	1367.208068	9.976000	-4.940000
	297.850036	1367.202102	9.952000	-5.150000
	297.950042	1367.193751	9.994000	-5.170000
	298.050047	1367.212842	9.970000	-4.940000
	298.150053	1367.198525	9.948000	-5.220000
	298.250059	1367.185402	9.976000	-5.210000
	298.350065	1367.212846	10.004000	-4.870000
	298.454071	1367.220005	9.952000	-5.040000
	298.550076	1367.210460	9.968000	-5.180000
	298.650082	1367.206881	10.010000	-5.130000
	298.750088	1367.230745	9.954000	-4.900000
	298.850093	1367.211656	9.960000	-5.260000
	298.950099	1367.202112	10.006000	-5.180000
	299.050105	1367.214043	9.966000	-5.000000
	299.150110	1367.214043	9.966000	-5.000000
	299.250116	1367.202113	9.956000	-5.200000
	299.350122	1367.206885	10.020000	-5.060000
	299.450128	1367.227170	9.968000	-4.930000
	299.550133	1367.216432	9.956000	-5.190000
	299.650139	1367.217625	9.994000	-5.090000
	299.750145	1367.235523	9.960000	-4.950000
	299.850151	1367.217627	9.948000	-5.250000
	299.953156	1367.257006	10.002000	-4.770000
	300.050162	1367.203324	9.920000	-5.550000
	300.150167	1367.200937	9.958000	-5.120000
	300.250174	1367.212869	9.982000	-5.000000
	300.350179	1367.224801	9.958000	-5.000000
	300.450185	1367.209291	9.976000	-5.230000
	300.550190	1367.215257	9.984000	-5.050000
	300.656197	1367.214063	9.952000	-5.110000
	300.750202	1367.191396	9.960000	-5.290000
	300.900210	1367.202134	9.988000	-5.010000
	301.000216	1367.202134	9.988000	-5.010000
	301.100222	1367.224805	9.958000	-4.910000
	301.200228	1367.216454	9.966000	-5.170000
	301.300233	1367.222419	9.994000	-5.050000
	301.400239	1367.243897	9.974000	-4.920000
	301.500245	1367.231967	9.972000	-5.200000
	301.600251	1367.239126	9.992000	-5.040000
	301.700256	1367.257024	9.956000	-4.950000
	301.800262	1367.227198	9.962000	-5.350000
	301.900268	1367.239130	9.998000	-5.000000
	302.000273	1367.239130	9.966000	-5.100000
	302.100279	1367.221234	9.958000	-5.250000
	302.200285	1367.226006	9.984000	-5.060000
	302.300291	1367.229586	9.940000	-5.070000
	302.404296	1367.216462	9.986000	-5.210000
	302.500302	1367.230780	9.994000	-4.980000
	302.600308	1367.246292	9.932000	-4.970000
	302.700314	1367.233168	9.978000	-5.210000
	302.800319	1367.246293	10.004000	-4.990000
	302.900325	1367.246293	10.004000	-4.990000
	303.000330	1367.249873	9.944000	-5.070000
	303.100337	1367.252259	9.932000	-5.080000
	303.200342	1367.251066	9.970000	-5.110000
	303.300348	1367.247486	9.948000	-5.130000
	303.400353	1367.246293	9.984000	-5.110000
	303.500359	1367.266578	9.964000	-4.930000
	303.600365	1367.261806	9.956000	-5.140000
	303.700371	1367.254647	9.978000	-5.160000
	303.800376	1367.264192	9.962000	-5.020000
	303.906383	1367.245103	9.940000	-5.260000
	304.000388	1367.257035	10.000000	-5.000000
	304.100394	1367.266581	9.964000	-5.020000
	304.200399	1367.242719	9.974000	-5.300000
	304.300405	1367.242719	9.984000	-5.100000
	304.403411	1367.255845	9.954000	-4.990000
	304.519417	1367.231983	9.960000	-5.300000
	304.599422	1367.234370	9.998000	-5.080000
	304.749431	1367.241529	9.934000	-5.040000
	304.849436	1367.233177	9.964000	-5.170000
	304.949442	1367.247495	10.000000	-4.980000
	305.049448	1367.247495	10.000000	-4.980000
	305.149454	1367.257041	9.946000	-5.020000
	305.249459	1367.243917	9.956000	-5.210000
	305.352465	1367.243917	9.982000	-5.100000
	305.449471	1367.254656	9.938000	-5.010000
	305.549477	1367.241532	9.988000	-5.210000
	305.649482	1367.259430	9.984000	-4.950000
	305.749488	1367.251078	9.948000	-5.170000
	305.849494	1367.242726	9.990000	-5.170000
	305.954500	1367.263011	9.954000	-4.930000
	306.062506	1367.249887	9.962000	-5.210000
	306.149511	1367.245115	9.984000	-5.140000
	306.250516	1367.242728	9.950000	-5.120000
	306.349522	1367.239149	9.974000	-5.130000
	306.449528	1367.242728	9.984000	-5.070000
	306.549534	1367.241535	9.926000	-5.110000
	306.649539	1367.227218	9.976000	-5.220000
	306.749545	1367.227218	9.976000	-5.220000
	306.849551	1367.249890	9.984000	-4.910000
	306.949556	1367.254662	9.940000	-5.060000
	307.049562	1367.257049	9.970000	-5.080000
	307.149568	1367.263015	9.950000	-5.050000
	307.249574	1367.255856	9.952000	-5.160000
	307.349579	1367.257049	9.980000	-5.090000
	307.449585	1367.264208	9.956000	-5.040000
	307.549591	1367.251084	9.958000	-5.210000
	307.649597	1367.258243	9.974000	-5.040000
	307.749602	1367.276142	9.946000	-4.950000
	307.851608	1367.255859	9.990000	-5.270000
	307.949614	1367.272564	9.952000	-4.960000
	308.049620	1367.265405	9.956000	-5.160000
	308.149625	1367.268985	9.994000	-5.070000
	308.252631	1367.284497	9.954000	-4.970000
	308.349637	1367.268987	9.952000	-5.230000
	308.457643	1367.268987	9.952000	-5.230000
	308.551648	1367.285692	9.998000	-4.960000
	308.667655	1367.277340	9.938000	-5.170000
	308.766661	1367.260637	9.970000	-5.240000
	308.849665	1367.274955	9.956000	-4.980000
	308.967672	1367.263024	9.946000	-5.200000
	309.049676	1367.253479	9.998000	-5.180000
	309.149683	1367.265411	9.950000	-5.000000
	309.249688	1367.249901	9.962000	-5.230000
	309.349694	1367.249901	9.982000	-5.100000
	309.449699	1367.260640	9.956000	-5.010000
	309.555706	1367.245129	9.966000	-5.230000
	309.649711	1367.260641	9.980000	-4.970000
	309.749717	1367.258255	9.942000	-5.120000
	309.849722	1367.248710	9.970000	-5.180000
	309.949728	1367.267802	9.960000	-4.940000
	310.049734	1367.257064	9.942000	-5.190000
	310.149740	1367.260643	10.010000	-5.070000
	310.249745	1367.260643	10.010000	-5.070000
	310.349751	1367.280928	9.952000	-4.930000
	310.449757	1367.272576	9.968000	-5.170000
	310.549762	1367.285702	9.952000	-4.990000
	310.649768	1367.278543	9.954000	-5.160000
	310.749774	1367.274964	9.988000	-5.130000
	310.851779	1367.288089	9.954000	-4.990000
	310.949785	1367.260649	9.968000	-5.330000
	311.052791	1367.265421	9.976000	-5.060000
	311.149797	1367.266614	9.952000	-5.090000
	311.249803	1367.254683	9.962000	-5.200000
	311.349808	1367.269002	9.990000	-4.980000
	311.449814	1367.261843	9.942000	-5.160000
	311.553820	1367.267809	9.974000	-5.050000
	311.650826	1367.303609	9.954000	-4.800000
	311.766832	1367.279747	9.962000	-5.300000
	311.851837	1367.272588	9.984000	-5.160000
	311.949842	1367.272588	9.984000	-5.160000
	312.049848	1367.291680	9.920000	-4.940000
	312.149854	1367.283328	9.962000	-5.170000
	312.249860	1367.285715	9.972000	-5.080000
	312.349865	1367.289294	9.944000	-5.070000
	312.449871	1367.288101	9.980000	-5.110000
	312.549877	1367.310773	9.940000	-4.910000
	312.651883	1367.302421	9.954000	-5.170000
	312.749888	1367.297649	10.006000	-5.140000
	312.849894	1367.288103	9.944000	-5.180000
	312.949900	1367.282138	9.976000	-5.150000
	313.049905	1367.298843	9.972000	-4.960000
	313.149911	1367.289298	9.944000	-5.180000
	313.249917	1367.279753	9.984000	-5.180000
	313.349923	1367.291685	9.956000	-5.000000
	313.449928	1367.279754	9.962000	-5.200000
	313.549934	1367.292879	10.000000	-4.990000
	313.699943	1367.292879	10.000000	-4.990000
	313.799948	1367.279755	9.944000	-5.210000
	313.899954	1367.300040	9.968000	-4.930000
	313.999960	1367.314360	9.958000	-4.980000
	314.099966	1367.292883	9.976000	-5.280000
	314.199971	1367.302429	9.968000	-5.020000
	314.299977	1367.306009	9.940000	-5.070000
	314.399982	1367.301236	9.990000	-5.140000
	314.499989	1367.317942	9.972000	-4.960000
	314.599994	1367.303624	9.954000	-5.220000
	314.700000	1367.297658	9.986000	-5.150000
	314.801005	1367.292886	9.946000	-5.140000
	314.900011	1367.279761	9.980000	-5.210000
	315.000017	1367.304820	9.980000	-4.890000
	315.100023	1367.295275	9.942000	-5.180000
	315.200028	1367.302434	9.968000	-5.040000
	315.300034	1367.322720	9.944000	-4.930000
	315.400040	1367.307209	9.948000	-5.230000
	315.500046	1367.328689	9.966000	-4.920000
	315.600051	1367.329882	9.956000	-5.090000
	315.700057	1367.329882	9.956000	-5.090000
	315.800063	1367.303633	9.986000	-5.320000
	315.900068	1367.322726	9.970000	-4.940000
	316.000074	1367.317953	9.962000	-5.140000
	316.100080	1367.313180	9.980000	-5.140000
	316.200086	1367.323920	9.960000	-5.010000
	316.300091	1367.303637	9.940000	-5.270000
	316.400097	1367.303637	9.998000	-5.100000
	316.500103	1367.301250	9.930000	-5.120000
	316.607109	1367.291705	9.972000	-5.180000
	316.700114	1367.303637	9.966000	-5.000000
	316.800120	1367.278582	9.962000	-5.310000
	316.900126	1367.282162	9.986000	-5.070000
	317.001132	1367.288128	9.966000	-5.050000
	317.100137	1367.272617	9.976000	-5.230000
	317.200143	1367.285743	9.962000	-4.990000
	317.300148	1367.270232	9.942000	-5.230000
	317.450157	1367.267846	9.994000	-5.120000
	317.550163	1367.265460	9.940000	-5.120000
	317.650168	1367.265460	9.940000	-5.120000
	317.750174	1367.259494	9.986000	-5.150000
	317.850180	1367.271426	9.988000	-5.000000
	317.950186	1367.269040	9.964000	-5.120000
	318.050191	1367.280972	9.982000	-5.000000
	318.150197	1367.285745	9.954000	-5.060000
	318.250203	1367.264269	9.978000	-5.280000
	318.350209	1367.277395	9.964000	-4.990000
	318.450214	1367.278588	9.946000	-5.090000
	318.550220	1367.265464	9.986000	-5.210000
	318.650226	1367.273816	9.958000	-5.030000
	318.750231	1367.261885	9.952000	-5.200000
	318.850237	1367.282170	9.966000	-4.930000
	318.952243	1367.282170	9.938000	-5.100000
	319.050249	1367.282170	9.996000	-5.100000
	319.150254	1367.294102	9.944000	-5.000000
	319.250260	1367.280978	9.972000	-5.210000
	319.350266	1367.280978	9.972000	-5.210000
	319.450272	1367.295297	9.964000	-4.980000
	319.550277	1367.289331	9.952000	-5.150000
	319.650283	1367.288138	9.988000	-5.110000
	319.750288	1367.297684	9.942000	-5.020000
	319.850295	1367.271436	9.962000	-5.320000
	319.950300	1367.283368	9.978000	-5.000000
	320.050306	1367.284561	9.940000	-5.090000
	320.154312	1367.284561	9.978000	-5.100000
	320.250317	1367.301267	9.960000	-4.960000
	320.350323	1367.271440	9.958000	-5.350000
	320.450329	1367.279792	9.982000	-5.030000
	320.550334	1367.294111	9.944000	-4.980000
	320.652340	1367.276215	9.982000	-5.250000
	320.750346	1367.297693	9.972000	-4.920000
	320.850351	1367.286955	9.930000	-5.190000
	320.950357	1367.278603	9.988000	-5.170000
	321.050363	1367.278603	9.988000	-5.170000
	321.150369	1367.277410	9.944000	-5.110000
	321.250374	1367.264286	9.978000	-5.210000
	321.350380	1367.288151	9.972000	-4.900000
	321.450386	1367.286958	9.956000	-5.110000
	321.550392	1367.294117	9.980000	-5.040000
	321.650397	1367.295310	9.942000	-5.090000
	321.750403	1367.290538	9.978000	-5.140000
	321.850409	1367.314404	9.946000	-4.900000
	321.950415	1367.302472	9.952000	-5.200000
	322.050420	1367.298893	9.996000	-5.130000
	322.153426	1367.315598	9.954000	-4.960000
	322.249432	1367.292929	9.956000	-5.290000
	322.349437	1367.304862	9.972000	-5.000000
	322.449443	1367.306055	9.946000	-5.090000
	322.549449	1367.283386	9.964000	-5.290000
	322.649455	1367.283386	9.964000	-5.290000
	322.749460	1367.297705	9.970000	-4.980000
	322.849466	1367.289353	9.944000	-5.170000
	322.949471	1367.286966	9.990000	-5.120000
	323.049478	1367.306059	9.974000	-4.940000
	323.149483	1367.289355	9.934000	-5.240000
	323.249489	1367.302480	9.974000	-4.990000
	323.349494	1367.308447	9.944000	-5.050000
	323.449500	1367.307253	9.986000	-5.110000
	323.549506	1367.322766	9.954000	-4.970000
	323.649512	1367.316800	9.950000	-5.150000
	323.754518	1367.322766	9.964000	-5.050000
	323.849523	1367.334699	9.952000	-5.000000
	323.949529	1367.304871	9.970000	-5.350000
	324.049534	1367.323964	9.974000	-4.940000
	324.149540	1367.325157	9.934000	-5.090000
	324.249546	1367.307260	9.958000	-5.250000
	324.349552	1367.307260	9.958000	-5.250000
	324.458558	1367.322772	9.976000	-4.970000
	324.552563	1367.315613	9.914000	-5.160000
	324.649569	1367.309647	9.978000	-5.150000
	324.749575	1367.328740	9.960000	-4.940000
	324.849580	1367.309650	9.932000	-5.260000
	324.951586	1367.306070	9.992000	-5.130000
	325.049592	1367.326356	9.958000	-4.930000
	325.149598	1367.310845	9.964000	-5.230000
	325.249603	1367.331131	9.986000	-4.930000
	325.353609	1367.331131	9.940000	-5.100000
	325.449615	1367.314427	9.970000	-5.240000
	325.549620	1367.335907	9.966000	-4.920000
	325.649626	1367.329941	9.944000	-5.150000
	325.749632	1367.337100	9.996000	-5.040000
	325.849638	1367.333520	9.940000	-5.130000
	325.949643	1367.320396	9.946000	-5.210000
	326.049649	1367.326362	9.978000	-5.050000
	326.199657	1367.325169	9.936000	-5.110000
	326.299663	1367.325169	9.984000	-5.100000
	326.399669	1367.325169	9.984000	-5.100000
