	326.199657	1365.763521	19.026000	-4.340000
	326.301663	1365.765905	19.060000	-4.280000
	326.401669	1365.769480	19.048000	-4.270000
	326.501675	1365.779016	19.054000	-4.220000
	326.599680	1365.784975	19.044000	-4.250000
	326.701686	1365.789743	19.044000	-4.260000
	326.799692	1365.794510	19.042000	-4.260000
	326.849695	1365.793318	19.048000	-4.310000
	326.999703	1365.793318	19.048000	-4.300000
	327.101709	1365.784975	19.032000	-4.370000
	327.199715	1365.794511	19.042000	-4.220000
	327.299720	1365.788552	19.030000	-4.350000
	327.399726	1365.788552	19.030000	-4.350000
	327.502732	1365.795703	19.028000	-4.240000
	327.599738	1365.795703	19.062000	-4.300000
	327.699743	1365.804046	19.044000	-4.230000
	327.799749	1365.805238	19.070000	-4.290000
	327.899755	1365.805238	19.034000	-4.300000
	327.999761	1365.807622	19.034000	-4.280000
	328.099766	1365.804046	19.054000	-4.330000
	328.203772	1365.805238	19.036000	-4.290000
	328.301778	1365.807622	19.050000	-4.280000
	328.399783	1365.796896	19.050000	-4.390000
	328.501789	1365.801663	19.062000	-4.260000
	328.599795	1365.799279	19.028000	-4.320000
	328.700800	1365.802855	19.058000	-4.270000
	328.799806	1365.800471	19.040000	-4.320000
	328.949815	1365.799279	19.028000	-4.310000
	329.049820	1365.804047	19.066000	-4.260000
	329.149826	1365.802855	19.036000	-4.310000
	329.249832	1365.806431	19.066000	-4.270000
	329.349838	1365.800472	19.034000	-4.350000
	329.454844	1365.802855	19.028000	-4.280000
	329.599852	1365.808815	19.046000	-4.250000
	329.699858	1365.808815	19.040000	-4.300000
	329.799863	1365.804047	19.070000	-4.340000
	329.899869	1365.800472	19.054000	-4.330000
	329.999875	1365.802856	19.024000	-4.280000
	330.099881	1365.798088	19.038000	-4.340000
	330.249889	1365.798088	19.038000	-4.340000
	330.349895	1365.810008	19.042000	-4.200000
	330.449901	1365.802856	19.042000	-4.360000
	330.499903	1365.805240	19.046000	-4.280000
	330.649912	1365.806432	19.064000	-4.290000
	330.749918	1365.805240	19.026000	-4.310000
	330.849924	1365.808816	19.054000	-4.270000
	330.949929	1365.808816	19.050000	-4.300000
	331.049935	1365.802857	19.056000	-4.350000
	331.149940	1365.802857	19.062000	-4.300000
	331.249946	1365.811200	19.014000	-4.230000
	331.349952	1365.812392	19.066000	-4.290000
	331.452958	1365.805241	19.036000	-4.360000
	331.549963	1365.807625	19.036000	-4.280000
	331.649969	1365.801665	19.032000	-4.350000
	331.749975	1365.804049	19.058000	-4.280000
	331.849981	1365.805241	19.066000	-4.290000
	331.949986	1365.810009	19.032000	-4.260000
	332.051992	1365.805241	19.056000	-4.340000
	332.149998	1365.796898	19.036000	-4.370000
	332.302007	1365.800474	19.054000	-4.270000
	332.400012	1365.802858	19.020000	-4.280000
	332.502018	1365.810009	19.062000	-4.240000
	332.600024	1365.804050	19.048000	-4.350000
	332.702029	1365.804050	19.048000	-4.350000
	332.800035	1365.800474	19.056000	-4.330000
	332.900041	1365.792131	19.034000	-4.370000
	333.000046	1365.796899	19.060000	-4.260000
	333.100052	1365.799283	19.020000	-4.280000
	333.200058	1365.808818	19.030000	-4.220000
	333.300064	1365.811202	19.054000	-4.280000
	333.400069	1365.810010	19.034000	-4.310000
	333.500075	1365.807626	19.062000	-4.320000
	333.600081	1365.806434	19.034000	-4.310000
	333.702086	1365.811202	19.042000	-4.260000
	333.800092	1365.807626	19.020000	-4.330000
	333.900098	1365.817162	19.036000	-4.220000
	334.000103	1365.811202	19.048000	-4.350000
	334.100110	1365.815970	19.050000	-4.260000
	334.200115	1365.812394	19.064000	-4.330000
	334.300121	1365.818354	19.028000	-4.250000
	334.400126	1365.818354	19.054000	-4.300000
	334.500132	1365.818354	19.054000	-4.300000
	334.600138	1365.814778	19.054000	-4.330000
	334.700144	1365.811203	19.056000	-4.330000
	334.800149	1365.813586	19.046000	-4.280000
	334.900155	1365.813586	19.062000	-4.300000
	335.000161	1365.812395	19.022000	-4.310000
	335.100167	1365.812395	19.074000	-4.300000
	335.200172	1365.806435	19.046000	-4.350000
	335.300178	1365.810011	19.056000	-4.270000
	335.414185	1365.812395	19.034000	-4.280000
	335.500189	1365.817162	19.046000	-4.260000
	335.600195	1365.806436	19.022000	-4.390000
	335.700201	1365.805244	19.058000	-4.310000
	335.802207	1365.807628	19.016000	-4.280000
	335.900212	1365.808820	19.050000	-4.290000
	336.000218	1365.802860	19.070000	-4.350000
	336.150227	1365.807628	19.044000	-4.260000
	336.250232	1365.807628	19.062000	-4.300000
	336.349238	1365.811204	19.026000	-4.270000
	336.449244	1365.806436	19.060000	-4.340000
	336.549250	1365.805244	19.050000	-4.310000
	336.653255	1365.805244	19.050000	-4.310000
	336.749261	1365.813588	19.066000	-4.230000
	336.849267	1365.813588	19.032000	-4.300000
	336.949272	1365.811204	19.050000	-4.320000
	337.049278	1365.810012	19.036000	-4.310000
	337.149284	1365.815972	19.072000	-4.250000
	337.249290	1365.817164	19.048000	-4.290000
	337.349295	1365.820739	19.048000	-4.270000
	337.449301	1365.825507	19.028000	-4.260000
	337.549307	1365.827891	19.052000	-4.280000
	337.649312	1365.831467	19.046000	-4.270000
	337.754318	1365.839810	19.048000	-4.230000
	337.849324	1365.837426	19.054000	-4.320000
	337.949329	1365.846962	19.050000	-4.220000
	338.049335	1365.842194	19.022000	-4.340000
	338.149341	1365.852922	19.040000	-4.210000
	338.249347	1365.842195	19.038000	-4.390000
	338.349352	1365.842195	19.038000	-4.390000
	338.449358	1365.846963	19.032000	-4.260000
	338.549364	1365.839812	19.052000	-4.360000
	338.649370	1365.846963	19.030000	-4.240000
	338.749375	1365.841004	19.042000	-4.350000
	338.849381	1365.836236	19.038000	-4.340000
	338.949387	1365.832661	19.052000	-4.330000
	339.099395	1365.831469	19.016000	-4.310000
	339.199401	1365.827893	19.062000	-4.330000
	339.299407	1365.829085	19.042000	-4.290000
	339.399413	1365.833853	19.040000	-4.260000
	339.499418	1365.824318	19.036000	-4.380000
	339.599424	1365.830277	19.054000	-4.250000
	339.699430	1365.827893	19.020000	-4.320000
	339.799435	1365.824318	19.040000	-4.330000
	339.899441	1365.824318	19.030000	-4.300000
	339.999447	1365.835045	19.058000	-4.210000
	340.103453	1365.833853	19.040000	-4.310000
	340.199458	1365.832662	19.030000	-4.310000
	340.299464	1365.832662	19.030000	-4.310000
	340.399470	1365.826702	19.028000	-4.350000
	340.499475	1365.836238	19.058000	-4.220000
	340.599481	1365.835046	19.054000	-4.310000
	340.699487	1365.837430	19.032000	-4.280000
	340.799492	1365.835046	19.036000	-4.320000
	340.899498	1365.835046	19.048000	-4.300000
	340.999504	1365.829086	19.046000	-4.350000
	341.099510	1365.835046	19.040000	-4.250000
	341.199515	1365.831470	19.064000	-4.330000
	341.299521	1365.831470	19.040000	-4.300000
	341.399527	1365.838622	19.052000	-4.240000
	341.499533	1365.839814	19.056000	-4.290000
	341.600538	1365.842198	19.058000	-4.280000
	341.699544	1365.839814	19.020000	-4.320000
	341.799550	1365.837430	19.060000	-4.320000
	341.899556	1365.836238	19.040000	-4.310000
	341.999561	1365.836238	19.040000	-4.310000
	342.099567	1365.836238	19.036000	-4.300000
	342.199573	1365.836238	19.034000	-4.300000
	342.299578	1365.836238	19.062000	-4.300000
	342.399584	1365.835046	19.018000	-4.310000
	342.499590	1365.839814	19.056000	-4.260000
	342.599596	1365.827895	19.042000	-4.400000
	342.699601	1365.829087	19.040000	-4.290000
	342.799607	1365.820744	19.024000	-4.370000
	342.899613	1365.825512	19.048000	-4.260000
	342.999619	1365.824320	19.038000	-4.310000
	343.102624	1365.824320	19.048000	-4.300000
	343.199630	1365.815977	19.048000	-4.370000
	343.304636	1365.817169	19.060000	-4.290000
	343.399642	1365.817169	19.056000	-4.300000
	343.499647	1365.826704	19.032000	-4.220000
	343.599653	1365.818361	19.030000	-4.370000
	343.699658	1365.829089	19.056000	-4.210000
	343.799664	1365.829089	19.056000	-4.210000
	343.899670	1365.825513	19.050000	-4.330000
	343.999676	1365.835049	19.050000	-4.220000
	344.099681	1365.830281	19.052000	-4.340000
	344.199687	1365.836241	19.046000	-4.250000
	344.299693	1365.831473	19.032000	-4.340000
	344.399699	1365.836241	19.032000	-4.260000
	344.499704	1365.833857	19.040000	-4.320000
	344.599710	1365.838625	19.040000	-4.260000
	344.699716	1365.837433	19.050000	-4.310000
	344.806722	1365.836241	19.036000	-4.310000
	344.899727	1365.824322	19.054000	-4.400000
	344.999733	1365.829090	19.052000	-4.260000
	345.099739	1365.824323	19.058000	-4.340000
	345.199744	1365.826706	19.050000	-4.280000
	345.299750	1365.825514	19.062000	-4.310000
	345.399756	1365.823131	19.020000	-4.320000
	345.499762	1365.823131	19.020000	-4.320000
	345.599767	1365.820747	19.058000	-4.320000
	345.699773	1365.826707	19.040000	-4.250000
	345.799778	1365.823131	19.042000	-4.330000
	345.899785	1365.829090	19.040000	-4.250000
	345.999790	1365.821939	19.058000	-4.360000
	346.099796	1365.824323	19.038000	-4.280000
	346.199801	1365.814788	19.060000	-4.380000
	346.299807	1365.820748	19.036000	-4.250000
	346.405813	1365.815980	19.066000	-4.340000
	346.499819	1365.820748	19.010000	-4.260000
	346.599824	1365.826708	19.058000	-4.250000
	346.699830	1365.825516	19.058000	-4.310000
	346.799836	1365.815981	19.052000	-4.380000
	346.899841	1365.817173	19.040000	-4.290000
	346.999847	1365.812405	19.070000	-4.340000
	347.099853	1365.808829	19.056000	-4.330000
	347.249862	1365.813597	19.064000	-4.260000
	347.349867	1365.814789	19.064000	-4.290000
	347.449873	1365.812405	19.030000	-4.320000
	347.549879	1365.812405	19.030000	-4.320000
	347.649884	1365.817173	19.034000	-4.260000
	347.749890	1365.808830	19.048000	-4.370000
	347.849896	1365.815981	19.046000	-4.240000
	347.949902	1365.813598	19.034000	-4.320000
	348.049907	1365.813598	19.048000	-4.300000
	348.149913	1365.812406	19.014000	-4.310000
	348.249919	1365.815981	19.046000	-4.270000
	348.349925	1365.811214	19.028000	-4.340000
	348.449930	1365.818365	19.042000	-4.240000
	348.549936	1365.813598	19.040000	-4.340000
	348.649941	1365.815982	19.072000	-4.280000
	348.749948	1365.811214	19.038000	-4.340000
	348.854953	1365.812406	19.066000	-4.290000
	348.949959	1365.821942	19.044000	-4.220000
	349.049964	1365.814790	19.062000	-4.360000
	349.149970	1365.810023	19.024000	-4.340000
	349.249976	1365.815983	19.052000	-4.250000
	349.349982	1365.815983	19.042000	-4.300000
	349.449987	1365.808831	19.030000	-4.360000
	349.549993	1365.802872	19.030000	-4.350000
	349.700002	1365.799296	19.048000	-4.330000
	349.800007	1365.806448	19.034000	-4.240000
	349.900013	1365.805256	19.054000	-4.310000
	350.000019	1365.811216	19.038000	-4.250000
	350.100025	1365.802873	19.034000	-4.370000
	350.200030	1365.807640	19.028000	-4.260000
	350.300036	1365.806448	19.044000	-4.310000
	350.400042	1365.808832	19.064000	-4.280000
	350.550050	1365.807640	19.054000	-4.310000
	350.650056	1365.807640	19.054000	-4.310000
	350.750062	1365.811216	19.036000	-4.270000
	350.850068	1365.812408	19.042000	-4.290000
	350.950073	1365.827903	19.046000	-4.170000
	351.050079	1365.820752	19.034000	-4.360000
	351.150084	1365.818368	19.056000	-4.320000
	351.250090	1365.813601	19.026000	-4.340000
	351.350096	1365.805258	19.050000	-4.370000
	351.450102	1365.795723	19.010000	-4.380000
	351.550107	1365.802874	19.034000	-4.240000
	351.650113	1365.800491	19.022000	-4.320000
	351.750119	1365.794531	19.056000	-4.350000
	351.850125	1365.793340	19.018000	-4.310000
	351.950130	1365.789764	19.044000	-4.330000
	352.051136	1365.789764	19.052000	-4.300000
	352.150142	1365.792148	19.036000	-4.280000
	352.250147	1365.794531	19.038000	-4.280000
	352.350153	1365.788572	19.054000	-4.350000
	352.450159	1365.787380	19.034000	-4.310000
	352.550165	1365.793340	19.032000	-4.250000
	352.650170	1365.804067	19.052000	-4.210000
	352.750176	1365.802875	19.060000	-4.310000
	352.850182	1365.805259	19.052000	-4.280000
	353.000190	1365.795724	19.030000	-4.380000
	353.100196	1365.796916	19.038000	-4.290000
	353.200202	1365.801684	19.040000	-4.260000
	353.300208	1365.800492	19.070000	-4.310000
	353.400213	1365.798108	19.044000	-4.320000
	353.500219	1365.798108	19.052000	-4.300000
	353.600224	1365.796916	19.038000	-4.310000
	353.750233	1365.800492	19.042000	-4.270000
	353.849239	1365.806452	19.042000	-4.250000
	353.949244	1365.801684	19.054000	-4.340000
	354.049251	1365.800492	19.032000	-4.310000
	354.149256	1365.800492	19.032000	-4.310000
	354.249262	1365.794533	19.032000	-4.350000
	354.349267	1365.796917	19.060000	-4.280000
	354.449273	1365.796917	19.030000	-4.300000
	354.549279	1365.801684	19.040000	-4.260000
	354.649285	1365.798109	19.040000	-4.330000
	354.749290	1365.802876	19.062000	-4.260000
	354.849296	1365.799301	19.030000	-4.330000
	354.949302	1365.800493	19.052000	-4.290000
	355.049308	1365.796917	19.024000	-4.330000
	355.149313	1365.789766	19.058000	-4.360000
	355.249319	1365.793342	19.046000	-4.270000
	355.355325	1365.790958	19.058000	-4.320000
	355.449330	1365.796917	19.030000	-4.250000
	355.549336	1365.800493	19.052000	-4.270000
	355.649342	1365.810028	19.052000	-4.220000
	355.749348	1365.810028	19.052000	-4.220000
	355.849353	1365.808837	19.044000	-4.310000
	355.949359	1365.813604	19.040000	-4.260000
	356.049365	1365.812412	19.052000	-4.310000
	356.149371	1365.811220	19.024000	-4.310000
	356.249376	1365.804069	19.040000	-4.360000
	356.349382	1365.802877	19.034000	-4.310000
	356.449388	1365.805261	19.076000	-4.280000
	356.549394	1365.806453	19.040000	-4.290000
	356.649399	1365.800494	19.040000	-4.350000
	356.749405	1365.800494	19.050000	-4.300000
	356.849411	1365.806453	19.032000	-4.250000
	356.951416	1365.801686	19.058000	-4.340000
	357.049422	1365.796918	19.034000	-4.340000
	357.149428	1365.796918	19.048000	-4.300000
	357.249434	1365.798110	19.044000	-4.290000
	357.349439	1365.796918	19.050000	-4.310000
	357.449445	1365.799302	19.048000	-4.280000
	357.549450	1365.799302	19.048000	-4.280000
	357.649457	1365.796918	19.038000	-4.320000
	357.749462	1365.807646	19.044000	-4.210000
	357.849468	1365.804070	19.052000	-4.330000
	357.949473	1365.805262	19.042000	-4.290000
	358.049479	1365.802878	19.030000	-4.320000
	358.149485	1365.812414	19.036000	-4.220000
	358.249491	1365.818373	19.058000	-4.250000
	358.354496	1365.817181	19.030000	-4.310000
	358.449502	1365.815990	19.058000	-4.310000
	358.549508	1365.818373	19.034000	-4.280000
	358.649514	1365.817181	19.052000	-4.310000
	358.749519	1365.818373	19.042000	-4.290000
	358.849525	1365.815990	19.048000	-4.320000
	358.949531	1365.819565	19.046000	-4.270000
	359.049536	1365.815990	19.054000	-4.330000
	359.149542	1365.821949	19.042000	-4.250000
	359.299551	1365.811223	19.060000	-4.390000
	359.399557	1365.815990	19.034000	-4.260000
	359.499562	1365.812415	19.026000	-4.330000
	359.599568	1365.812415	19.026000	-4.330000
	359.699574	1365.814798	19.052000	-4.280000
	359.799579	1365.807647	19.062000	-4.360000
	359.899585	1365.812415	19.028000	-4.260000
	359.999591	1365.807647	19.054000	-4.340000
	360.099597	1365.810031	19.026000	-4.280000
	360.199602	1365.810031	19.050000	-4.300000
	360.299608	1365.808839	19.044000	-4.310000
	360.399614	1365.802880	19.084000	-4.350000
	360.499619	1365.810031	19.048000	-4.240000
	360.599625	1365.808840	19.040000	-4.310000
	360.703631	1365.817183	19.068000	-4.230000
	360.799636	1365.813607	19.042000	-4.330000
	360.899642	1365.817183	19.054000	-4.270000
	360.999648	1365.813607	19.024000	-4.330000
	361.099654	1365.814799	19.048000	-4.290000
	361.199659	1365.817183	19.024000	-4.280000
	361.299665	1365.817183	19.024000	-4.280000
	361.399671	1365.824335	19.054000	-4.240000
	361.499677	1365.829102	19.024000	-4.260000
	361.599682	1365.826719	19.056000	-4.320000
	361.699688	1365.825527	19.040000	-4.310000
	361.799694	1365.827911	19.070000	-4.280000
	361.899699	1365.832678	19.006000	-4.260000
	361.999705	1365.829103	19.040000	-4.330000
	362.099711	1365.819568	19.008000	-4.380000
	362.202717	1365.823143	19.046000	-4.270000
	362.299722	1365.826719	19.024000	-4.270000
	362.399728	1365.826719	19.062000	-4.300000
	362.499734	1365.820760	19.038000	-4.350000
	362.599740	1365.823144	19.042000	-4.280000
	362.699745	1365.826719	19.042000	-4.270000
	362.799751	1365.818376	19.080000	-4.370000
	362.899756	1365.823144	19.052000	-4.260000
	362.999763	1365.817185	19.056000	-4.350000
	363.149771	1365.817185	19.056000	-4.350000
	363.249777	1365.818376	19.056000	-4.290000
	363.349782	1365.810033	19.036000	-4.370000
	363.449788	1365.811225	19.040000	-4.290000
	363.549794	1365.804074	19.046000	-4.360000
	363.649799	1365.800498	19.060000	-4.330000
	363.749805	1365.804074	19.040000	-4.270000
	363.849811	1365.810034	19.078000	-4.250000
	363.949817	1365.806458	19.030000	-4.330000
	364.049822	1365.807650	19.056000	-4.290000
	364.149828	1365.806458	19.036000	-4.310000
	364.249834	1365.801691	19.074000	-4.340000
	364.349840	1365.800499	19.022000	-4.310000
	364.449845	1365.799307	19.058000	-4.310000
	364.549851	1365.800499	19.044000	-4.290000
	364.649857	1365.800499	19.060000	-4.300000
	364.699860	1365.802883	19.044000	-4.280000
	364.849868	1365.798115	19.080000	-4.340000
	364.949874	1365.805267	19.038000	-4.240000
	365.049880	1365.805267	19.038000	-4.240000
	365.149885	1365.810034	19.028000	-4.260000
	365.249891	1365.813610	19.042000	-4.270000
	365.349897	1365.810034	19.048000	-4.330000
	365.449903	1365.807651	19.058000	-4.320000
	365.549908	1365.807651	19.046000	-4.300000
	365.649914	1365.808842	19.042000	-4.290000
	365.749919	1365.808842	19.028000	-4.300000
	365.849926	1365.813610	19.042000	-4.260000
	365.949931	1365.815994	19.048000	-4.280000
	366.049937	1365.813610	19.070000	-4.320000
	366.149942	1365.815994	19.034000	-4.280000
	366.249948	1365.810035	19.072000	-4.350000
	366.354954	1365.818378	19.062000	-4.230000
	366.449960	1365.815994	19.054000	-4.320000
	366.549965	1365.813611	19.044000	-4.320000
	366.649971	1365.813611	19.044000	-4.320000
	366.749977	1365.805268	19.068000	-4.370000
	366.849983	1365.814803	19.036000	-4.220000
	366.949988	1365.807652	19.064000	-4.360000
	367.049994	1365.810036	19.042000	-4.280000
	367.150000	1365.802884	19.040000	-4.360000
	367.250005	1365.801693	19.042000	-4.310000
	367.350011	1365.799309	19.048000	-4.320000
	367.450017	1365.799309	19.066000	-4.300000
	367.550023	1365.795733	19.064000	-4.330000
	367.650028	1365.798117	19.058000	-4.280000
	367.750034	1365.793350	19.040000	-4.340000
	367.850040	1365.799309	19.074000	-4.250000
	367.950046	1365.796925	19.026000	-4.320000
	368.055051	1365.799309	19.062000	-4.280000
	368.150057	1365.798117	19.028000	-4.310000
	368.250062	1365.798117	19.054000	-4.300000
