LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/06/28
Time	11:51:35.3437666893005371094
***End_of_Header***	
	
Channels	4				
Samples	14755	14755	14755	14755	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	1186.799881	1457.977015	25.996000	-5.170000
	1186.899887	1457.970654	25.968000	-5.250000
	1186.999892	1457.977015	25.996000	-5.150000
	1187.099898	1457.975743	25.996000	-5.210000
	1187.199904	1457.979560	25.992000	-5.170000
	1187.299910	1457.980832	25.962000	-5.190000
	1187.399915	1457.987194	26.002000	-5.150000
	1187.499921	1457.992284	25.984000	-5.160000
	1187.649930	1457.991011	25.970000	-5.210000
	1187.749935	1457.992284	26.008000	-5.190000
	1187.849941	1457.992284	26.008000	-5.190000
	1187.949946	1457.998645	25.986000	-5.150000
	1188.049953	1457.994828	25.982000	-5.230000
	1188.149958	1457.996101	25.994000	-5.190000
	1188.249964	1457.996101	25.958000	-5.200000
	1188.349969	1457.997373	25.962000	-5.190000
	1188.449975	1457.992284	25.992000	-5.240000
	1188.549981	1457.999918	26.000000	-5.140000
	1188.649987	1457.998646	25.976000	-5.210000
	1188.749992	1458.003735	25.990000	-5.160000
	1188.849998	1458.001190	25.950000	-5.220000
	1188.950004	1458.001190	26.016000	-5.200000
	1189.050010	1458.002463	25.982000	-5.190000
	1189.155015	1457.994829	25.996000	-5.260000
	1189.250021	1457.994829	25.992000	-5.200000
	1189.350027	1457.993557	25.978000	-5.210000
	1189.450032	1457.997374	25.992000	-5.170000
	1189.550038	1457.997374	25.992000	-5.170000
	1189.650044	1457.992284	25.986000	-5.240000
	1189.750050	1457.997374	25.962000	-5.160000
	1189.850055	1457.994829	26.006000	-5.220000
	1189.950061	1457.991012	26.008000	-5.230000
	1190.051067	1457.989740	26.000000	-5.210000
	1190.150073	1457.988468	25.982000	-5.210000
	1190.250078	1457.992285	25.968000	-5.170000
	1190.350084	1457.992285	25.986000	-5.200000
	1190.450089	1457.991012	25.978000	-5.210000
	1190.550096	1457.994829	25.972000	-5.170000
	1190.650101	1457.993557	26.016000	-5.210000
	1190.750107	1457.993557	25.960000	-5.200000
	1190.856113	1457.997374	25.996000	-5.170000
	1190.950118	1457.998646	25.960000	-5.190000
	1191.050124	1457.999919	26.018000	-5.190000
	1191.150130	1457.997374	25.970000	-5.220000
	1191.250135	1457.997374	25.970000	-5.220000
	1191.350141	1457.994829	25.992000	-5.220000
	1191.450147	1457.996102	25.974000	-5.190000
	1191.550152	1457.993557	25.990000	-5.220000
	1191.650158	1457.994829	25.978000	-5.190000
	1191.750164	1457.997374	26.008000	-5.180000
	1191.850170	1457.999919	25.980000	-5.180000
	1191.950175	1457.999919	25.972000	-5.200000
	1192.050181	1458.006281	25.972000	-5.150000
	1192.150187	1457.996102	25.992000	-5.280000
	1192.250193	1457.992285	25.982000	-5.230000
	1192.350198	1457.985924	26.004000	-5.250000
	1192.451204	1457.989741	25.988000	-5.170000
	1192.550210	1457.987196	26.004000	-5.220000
	1192.650216	1457.996103	26.006000	-5.130000
	1192.750221	1457.994830	25.970000	-5.210000
	1192.850227	1458.001192	25.978000	-5.150000
	1192.950233	1457.997375	25.964000	-5.230000
	1193.050238	1457.997375	25.964000	-5.230000
	1193.150244	1458.006282	25.992000	-5.130000
	1193.250250	1457.994831	26.000000	-5.290000
	1193.350255	1458.002465	25.976000	-5.140000
	1193.450261	1458.001193	25.976000	-5.210000
	1193.550267	1458.007555	25.998000	-5.150000
	1193.650273	1458.001193	25.962000	-5.250000
	1193.750278	1458.005010	25.996000	-5.170000
	1193.850284	1457.999921	25.980000	-5.240000
	1193.950290	1458.001194	25.998000	-5.190000
	1194.055296	1457.999921	25.972000	-5.210000
	1194.150301	1458.003738	26.008000	-5.170000
	1194.250307	1458.010100	25.968000	-5.150000
	1194.350313	1458.007555	25.996000	-5.220000
	1194.450318	1458.010100	25.982000	-5.180000
	1194.550324	1458.012645	25.990000	-5.180000
	1194.650330	1458.013917	25.986000	-5.190000
	1194.750336	1458.013917	25.986000	-5.190000
	1194.850341	1458.012645	25.990000	-5.210000
	1194.950347	1458.017734	25.956000	-5.160000
	1195.050353	1458.013917	26.002000	-5.230000
	1195.150359	1458.022824	25.976000	-5.130000
	1195.250364	1458.015190	26.012000	-5.260000
	1195.350370	1458.012645	25.968000	-5.220000
	1195.450376	1458.007556	25.990000	-5.240000
	1195.550381	1458.015190	25.982000	-5.140000
	1195.658388	1458.013918	25.988000	-5.210000
	1195.750393	1458.017735	25.992000	-5.170000
	1195.850399	1458.015191	26.008000	-5.220000
	1195.950404	1458.015191	25.992000	-5.200000
	1196.050410	1458.008829	25.992000	-5.250000
	1196.150416	1458.002467	25.964000	-5.250000
	1196.250422	1458.001195	25.992000	-5.210000
	1196.350427	1457.998650	25.978000	-5.220000
	1196.500436	1458.003740	26.000000	-5.160000
	1196.600441	1458.003740	26.000000	-5.160000
	1196.700447	1457.999923	25.958000	-5.230000
	1196.800453	1458.008829	25.980000	-5.130000
	1196.900459	1458.002468	26.004000	-5.250000
	1197.000464	1458.001195	25.984000	-5.210000
	1197.100470	1458.002468	25.990000	-5.190000
	1197.200476	1458.005013	25.972000	-5.180000
	1197.300481	1458.005013	25.994000	-5.200000
	1197.400487	1458.012647	25.994000	-5.140000
	1197.500493	1458.007557	25.996000	-5.240000
	1197.600499	1458.017737	26.006000	-5.120000
	1197.700504	1458.017737	25.994000	-5.200000
	1197.800510	1458.021554	25.962000	-5.170000
	1197.900516	1458.013920	26.000000	-5.260000
	1197.950519	1458.019009	25.964000	-5.160000
	1198.100527	1458.013920	25.970000	-5.240000
	1198.200533	1458.015192	26.002000	-5.190000
	1198.300539	1458.015192	26.002000	-5.190000
	1198.400545	1458.013920	25.980000	-5.210000
	1198.500550	1458.019009	26.030000	-5.160000
	1198.600556	1458.020282	25.998000	-5.190000
	1198.700562	1458.019009	26.004000	-5.210000
	1198.800567	1458.021554	25.976000	-5.180000
	1198.900573	1458.013920	25.976000	-5.260000
	1199.000579	1458.020282	25.992000	-5.150000
	1199.100585	1458.016465	25.982000	-5.230000
	1199.200590	1458.020282	25.992000	-5.170000
	1199.300596	1458.013921	26.002000	-5.250000
	1199.401602	1458.020283	25.974000	-5.150000
	1199.500607	1458.021555	25.970000	-5.190000
	1199.600613	1458.033007	25.992000	-5.110000
	1199.700619	1458.024100	25.976000	-5.270000
	1199.800624	1458.027917	25.984000	-5.170000
	1199.900630	1458.025373	25.978000	-5.220000
	1200.000636	1458.029190	25.968000	-5.170000
	1200.100642	1458.026645	25.972000	-5.220000
	1200.250650	1458.026645	25.972000	-5.200000
	1200.350656	1458.027918	25.984000	-5.190000
	1200.450662	1458.027918	25.984000	-5.190000
	1200.550667	1458.031735	26.022000	-5.170000
	1200.650673	1458.026645	25.992000	-5.240000
	1200.750679	1458.031735	26.002000	-5.160000
	1200.850685	1458.021556	25.966000	-5.280000
	1200.950690	1458.021556	26.000000	-5.200000
	1201.050696	1458.021556	25.966000	-5.200000
	1201.150702	1458.022829	25.992000	-5.190000
	1201.250708	1458.026646	25.958000	-5.170000
	1201.350713	1458.025373	25.990000	-5.210000
	1201.450719	1458.025373	25.988000	-5.200000
	1201.550725	1458.019012	25.962000	-5.250000
	1201.650730	1458.019012	25.962000	-5.200000
	1201.750736	1458.017739	25.966000	-5.210000
	1201.850742	1458.016467	26.006000	-5.210000
	1201.957748	1458.025374	25.968000	-5.130000
	1202.050753	1458.017740	25.992000	-5.260000
	1202.150759	1458.030464	25.994000	-5.100000
	1202.250765	1458.030464	25.994000	-5.100000
	1202.350770	1458.022830	25.978000	-5.260000
	1202.450776	1458.025375	25.992000	-5.180000
	1202.550782	1458.020285	25.966000	-5.240000
	1202.650787	1458.019013	25.994000	-5.210000
	1202.750793	1458.021558	25.974000	-5.180000
	1202.850799	1458.016468	25.984000	-5.240000
	1202.950805	1458.019013	26.022000	-5.180000
	1203.050810	1458.025375	25.978000	-5.150000
	1203.150816	1458.025375	25.988000	-5.200000
	1203.250822	1458.033009	25.988000	-5.140000
	1203.350828	1458.035554	25.984000	-5.180000
	1203.450833	1458.035554	25.992000	-5.200000
	1203.554839	1458.030465	25.962000	-5.240000
	1203.650845	1458.036827	26.002000	-5.150000
	1203.750850	1458.035554	25.976000	-5.210000
	1203.850856	1458.038099	26.000000	-5.180000
	1203.950862	1458.035554	25.996000	-5.220000
	1204.050868	1458.039372	25.990000	-5.170000
	1204.149873	1458.038099	25.980000	-5.210000
	1204.249879	1458.038099	26.002000	-5.200000
	1204.399888	1458.040644	25.958000	-5.180000
	1204.499893	1458.038099	26.004000	-5.220000
	1204.599899	1458.033010	25.970000	-5.240000
	1204.699905	1458.039372	25.980000	-5.150000
	1204.800910	1458.035555	25.976000	-5.230000
	1204.899916	1458.043189	26.002000	-5.140000
	1204.999922	1458.036827	25.984000	-5.250000
	1205.099927	1458.043189	25.980000	-5.150000
	1205.249936	1458.041917	26.004000	-5.210000
	1205.349942	1458.036828	25.974000	-5.240000
	1205.449948	1458.036828	25.974000	-5.240000
	1205.549953	1458.043190	26.004000	-5.150000
	1205.649959	1458.038100	25.994000	-5.240000
	1205.749965	1458.043190	25.968000	-5.160000
	1205.849970	1458.041917	25.978000	-5.210000
	1205.949976	1458.038100	25.972000	-5.230000
	1206.049982	1458.029194	26.008000	-5.270000
	1206.149988	1458.026649	25.986000	-5.220000
	1206.249993	1458.031739	25.980000	-5.160000
	1206.349999	1458.025377	25.968000	-5.250000
	1206.450005	1458.029194	25.984000	-5.170000
	1206.550011	1458.022832	25.978000	-5.250000
	1206.650016	1458.024105	26.006000	-5.190000
	1206.753022	1458.029194	25.982000	-5.160000
	1206.850028	1458.031739	25.966000	-5.180000
	1206.950034	1458.033012	25.968000	-5.190000
	1207.050039	1458.030467	26.000000	-5.220000
	1207.150045	1458.033012	25.970000	-5.180000
	1207.251050	1458.033012	25.970000	-5.180000
	1207.350056	1458.030467	25.970000	-5.220000
	1207.450062	1458.030467	25.996000	-5.200000
	1207.550068	1458.029195	25.986000	-5.210000
	1207.650074	1458.029195	26.008000	-5.200000
	1207.750079	1458.027922	25.978000	-5.210000
	1207.850085	1458.025377	26.004000	-5.220000
	1207.950090	1458.033012	25.980000	-5.140000
	1208.050097	1458.029195	25.978000	-5.230000
	1208.150102	1458.029195	25.982000	-5.200000
	1208.250108	1458.030467	25.992000	-5.190000
	1208.350113	1458.038102	25.956000	-5.140000
	1208.456120	1458.036829	25.986000	-5.210000
	1208.550125	1458.034284	25.960000	-5.220000
	1208.650131	1458.031740	25.998000	-5.220000
	1208.750136	1458.031740	25.974000	-5.200000
	1208.850142	1458.030467	25.992000	-5.210000
	1208.950148	1458.030467	25.992000	-5.210000
	1209.050154	1458.031740	25.976000	-5.190000
	1209.150159	1458.030467	25.996000	-5.210000
	1209.250165	1458.029195	25.956000	-5.210000
	1209.350171	1458.025378	26.006000	-5.230000
	1209.450176	1458.033012	25.966000	-5.140000
	1209.550182	1458.031740	25.964000	-5.210000
	1209.650188	1458.030468	26.000000	-5.210000
	1209.750194	1458.027923	25.988000	-5.220000
	1209.850199	1458.026651	26.022000	-5.210000
	1209.950205	1458.034285	25.976000	-5.140000
	1210.050211	1458.029196	25.994000	-5.240000
	1210.156217	1458.031740	25.998000	-5.180000
	1210.250222	1458.033013	25.982000	-5.190000
	1210.350228	1458.038102	25.990000	-5.160000
	1210.450233	1458.039375	25.964000	-5.190000
	1210.550240	1458.043192	25.994000	-5.170000
	1210.650245	1458.035558	25.978000	-5.260000
	1210.750251	1458.040647	26.006000	-5.160000
	1210.850256	1458.039375	25.994000	-5.210000
	1211.000265	1458.044465	25.972000	-5.160000
	1211.100271	1458.034286	26.002000	-5.280000
	1211.200276	1458.034286	25.980000	-5.200000
	1211.300282	1458.041920	26.002000	-5.140000
	1211.400288	1458.047010	25.988000	-5.160000
	1211.500294	1458.048282	25.998000	-5.190000
	1211.600299	1458.043193	25.994000	-5.240000
	1211.700305	1458.049555	26.008000	-5.150000
	1211.850314	1458.049555	26.008000	-5.150000
	1211.950319	1458.041921	25.982000	-5.260000
	1212.050325	1458.043193	26.028000	-5.190000
	1212.150331	1458.041921	25.994000	-5.210000
	1212.250337	1458.049555	26.008000	-5.140000
	1212.350342	1458.041921	25.982000	-5.260000
	1212.450348	1458.047011	25.998000	-5.160000
	1212.550354	1458.040649	25.980000	-5.250000
	1212.650360	1458.048283	25.980000	-5.140000
	1212.750365	1458.045739	25.950000	-5.220000
	1212.850371	1458.039377	25.982000	-5.250000
	1212.950377	1458.035560	25.980000	-5.230000
	1213.050382	1458.034287	25.996000	-5.210000
	1213.150388	1458.041922	25.988000	-5.140000
	1213.250394	1458.031743	25.998000	-5.280000
	1213.300396	1458.044467	26.010000	-5.100000
	1213.450405	1458.040650	25.988000	-5.230000
	1213.550411	1458.045740	25.966000	-5.160000
	1213.650417	1458.044468	26.012000	-5.210000
	1213.750422	1458.044468	26.012000	-5.210000
	1213.850428	1458.048285	26.012000	-5.170000
	1213.950434	1458.041923	25.992000	-5.250000
	1214.050439	1458.043195	26.004000	-5.190000
	1214.150445	1458.043195	26.000000	-5.200000
	1214.250451	1458.041923	26.004000	-5.210000
	1214.350457	1458.043195	25.970000	-5.190000
	1214.450462	1458.045740	25.978000	-5.180000
	1214.550468	1458.052102	25.958000	-5.150000
	1214.650474	1458.048285	25.978000	-5.230000
	1214.750480	1458.045740	25.968000	-5.220000
	1214.850485	1458.043196	25.990000	-5.220000
	1214.952491	1458.049558	25.986000	-5.150000
	1215.050497	1458.047013	25.992000	-5.220000
	1215.150502	1458.045741	25.966000	-5.210000
	1215.250508	1458.043196	25.994000	-5.220000
	1215.350514	1458.045741	25.996000	-5.180000
	1215.450520	1458.043196	25.970000	-5.220000
	1215.550525	1458.043196	25.970000	-5.220000
	1215.650531	1458.044468	26.002000	-5.190000
	1215.750537	1458.048285	25.972000	-5.170000
	1215.850543	1458.049558	25.986000	-5.190000
	1215.950548	1458.053375	25.996000	-5.170000
	1216.050554	1458.052103	25.992000	-5.210000
	1216.150559	1458.052103	25.970000	-5.200000
	1216.250566	1458.055920	25.972000	-5.170000
	1216.350571	1458.049558	25.976000	-5.250000
	1216.454577	1458.048286	25.980000	-5.210000
	1216.550582	1458.044469	25.994000	-5.230000
	1216.650588	1458.052103	25.978000	-5.140000
	1216.750594	1458.049558	25.996000	-5.220000
	1216.850600	1458.049558	25.980000	-5.200000
	1216.950605	1458.048286	26.006000	-5.210000
	1217.050611	1458.050831	25.990000	-5.180000
	1217.150617	1458.045741	25.978000	-5.240000
	1217.300625	1458.047014	25.996000	-5.190000
	1217.400631	1458.043197	25.984000	-5.230000
	1217.500637	1458.043197	25.984000	-5.230000
	1217.600643	1458.043197	25.996000	-5.200000
	1217.700648	1458.043197	25.974000	-5.200000
	1217.800654	1458.040652	26.002000	-5.220000
	1217.900660	1458.045741	26.012000	-5.160000
	1218.000666	1458.048286	25.980000	-5.180000
	1218.100671	1458.049559	25.986000	-5.190000
	1218.200677	1458.052103	25.998000	-5.180000
	1218.300683	1458.053376	26.000000	-5.190000
	1218.400688	1458.057193	26.008000	-5.170000
	1218.500694	1458.058465	25.986000	-5.190000
	1218.600700	1458.058465	26.002000	-5.200000
	1218.700706	1458.062283	25.994000	-5.170000
	1218.801711	1458.059738	25.978000	-5.220000
	1218.900717	1458.057193	25.972000	-5.220000
	1219.000722	1458.053376	26.000000	-5.230000
	1219.100729	1458.059738	25.984000	-5.150000
	1219.200734	1458.059738	25.984000	-5.150000
	1219.300740	1458.055921	25.996000	-5.230000
	1219.400745	1458.059738	25.972000	-5.170000
	1219.500751	1458.055921	25.974000	-5.230000
	1219.600757	1458.055921	26.000000	-5.200000
	1219.700763	1458.061011	25.970000	-5.160000
	1219.800768	1458.057194	25.972000	-5.230000
	1219.900774	1458.059738	25.988000	-5.180000
	1220.000780	1458.055921	25.972000	-5.230000
	1220.100786	1458.053376	25.974000	-5.220000
	1220.200791	1458.057194	25.990000	-5.170000
	1220.300797	1458.055921	25.976000	-5.210000
	1220.405803	1458.052104	26.024000	-5.230000
	1220.500808	1458.058466	25.978000	-5.150000
	1220.600814	1458.055921	25.988000	-5.220000
	1220.700820	1458.057194	26.020000	-5.190000
	1220.800826	1458.063556	25.984000	-5.150000
	1220.900831	1458.063556	25.984000	-5.150000
	1221.000837	1458.057194	25.986000	-5.250000
	1221.100843	1458.062284	26.002000	-5.160000
	1221.200849	1458.063556	25.946000	-5.190000
	1221.300854	1458.058467	25.978000	-5.240000
	1221.400860	1458.064829	26.008000	-5.150000
	1221.500865	1458.062284	25.998000	-5.220000
	1221.599871	1458.068646	26.004000	-5.150000
	1221.699877	1458.068646	25.990000	-5.200000
	1221.799883	1458.072463	26.000000	-5.170000
	1221.899889	1458.064829	25.990000	-5.260000
	1222.003894	1458.067374	25.990000	-5.180000
	1222.099900	1458.068646	25.976000	-5.190000
	1222.199905	1458.063557	26.000000	-5.240000
	1222.299911	1458.063557	26.008000	-5.200000
	1222.399917	1458.059740	25.974000	-5.230000
	1222.499923	1458.057195	26.018000	-5.220000
	1222.599928	1458.059740	25.974000	-5.180000
	1222.699934	1458.059740	25.974000	-5.180000
	1222.799940	1458.054650	25.960000	-5.240000
	1222.899946	1458.047016	26.012000	-5.260000
	1222.999951	1458.057196	26.002000	-5.120000
	1223.099957	1458.061013	25.990000	-5.170000
	1223.199963	1458.062285	25.990000	-5.190000
	1223.299969	1458.055923	25.984000	-5.250000
	1223.399974	1458.059741	25.968000	-5.170000
	1223.499980	1458.054651	25.980000	-5.240000
	1223.599986	1458.052106	25.986000	-5.220000
	1223.705992	1458.053379	25.974000	-5.190000
	1223.799997	1458.054651	26.004000	-5.190000
	1223.900003	1458.062286	25.972000	-5.140000
	1224.000009	1458.058468	25.992000	-5.230000
	1224.100014	1458.054651	25.972000	-5.230000
	1224.200020	1458.057196	25.996000	-5.180000
	1224.300026	1458.054651	25.984000	-5.220000
	1224.400032	1458.054651	25.984000	-5.220000
	1224.500037	1458.058469	26.006000	-5.170000
	1224.600043	1458.063558	25.980000	-5.160000
	1224.700048	1458.064831	25.980000	-5.190000
	1224.800055	1458.064831	25.964000	-5.200000
	1224.900060	1458.061014	25.986000	-5.230000
	1225.000066	1458.053379	25.986000	-5.260000
	1225.100071	1458.058469	25.986000	-5.160000
	1225.200077	1458.057197	25.992000	-5.210000
	1225.305083	1458.067376	25.998000	-5.120000
	1225.400089	1458.063559	25.990000	-5.230000
	1225.500094	1458.068649	25.990000	-5.160000
	1225.600100	1458.067376	25.978000	-5.210000
	1225.750109	1458.067376	25.996000	-5.200000
	1225.800111	1458.067376	25.980000	-5.200000
	1225.900117	1458.072466	26.010000	-5.160000
	1226.000123	1458.064832	25.978000	-5.260000
	1226.100129	1458.064832	25.978000	-5.260000
	1226.200134	1458.062287	25.990000	-5.220000
	1226.300140	1458.067377	25.970000	-5.160000
	1226.400146	1458.064832	26.002000	-5.220000
	1226.500152	1458.064832	26.014000	-5.200000
	1226.600157	1458.064832	25.958000	-5.200000
	1226.700163	1458.068649	25.990000	-5.170000
	1226.800169	1458.062287	25.950000	-5.250000
	1226.904175	1458.068649	25.952000	-5.150000
	1227.000180	1458.058470	25.994000	-5.280000
	1227.100186	1458.059743	25.962000	-5.190000
	1227.200191	1458.055926	25.974000	-5.230000
	1227.300197	1458.059743	26.000000	-5.170000
	1227.450206	1458.062288	26.012000	-5.180000
	1227.550211	1458.064833	25.984000	-5.180000
	1227.650218	1458.063560	25.988000	-5.210000
	1227.750223	1458.063560	26.006000	-5.200000
	1227.856229	1458.062288	25.982000	-5.210000
	1227.950234	1458.066105	25.974000	-5.170000
	1228.050240	1458.071195	26.010000	-5.160000
	1228.150246	1458.067378	25.980000	-5.230000
	1228.250252	1458.073740	25.978000	-5.150000
	1228.350257	1458.064833	25.970000	-5.270000
	1228.450263	1458.071195	25.980000	-5.150000
	1228.550269	1458.064833	26.010000	-5.250000
	1228.700277	1458.069923	25.978000	-5.160000
	1228.800283	1458.068651	25.988000	-5.210000
	1228.900289	1458.069923	25.980000	-5.190000
	1229.000295	1458.069923	25.986000	-5.200000
	1229.100300	1458.071196	25.960000	-5.190000
	1229.200306	1458.063561	26.000000	-5.260000
	1229.300312	1458.067379	25.998000	-5.170000
	1229.400318	1458.067379	25.998000	-5.170000
	1229.500323	1458.066106	25.986000	-5.210000
	1229.600329	1458.071196	25.980000	-5.160000
	1229.700335	1458.068651	25.990000	-5.220000
	1229.800340	1458.069923	25.964000	-5.190000
	1229.900346	1458.062289	25.976000	-5.260000
	1230.000352	1458.067379	25.990000	-5.160000
	1230.100358	1458.068651	25.986000	-5.190000
	1230.200363	1458.067379	25.962000	-5.210000
	1230.302369	1458.067379	26.004000	-5.200000
	1230.400375	1458.066106	25.974000	-5.210000
	1230.500381	1458.067379	25.988000	-5.190000
