	302.450299	1590.350140	24.288000	-8.710000
	302.550305	1590.341813	24.262000	-8.760000
	302.655311	1590.343201	24.214000	-8.690000
	302.750316	1590.355692	24.278000	-8.610000
	302.850322	1590.358468	24.246000	-8.680000
	302.950327	1590.358468	24.242000	-8.700000
	303.050333	1590.354305	24.220000	-8.730000
	303.150339	1590.351529	24.228000	-8.720000
	303.250345	1590.343202	24.272000	-8.760000
	303.349350	1590.343202	24.272000	-8.760000
	303.449356	1590.340426	24.220000	-8.720000
	303.549362	1590.345978	24.222000	-8.660000
	303.649367	1590.341814	24.180000	-8.730000
	303.749373	1590.347366	24.228000	-8.660000
	303.849379	1590.339039	24.276000	-8.760000
	303.949385	1590.329324	24.230000	-8.770000
	304.049390	1590.337652	24.246000	-8.640000
	304.149396	1590.352919	24.256000	-8.590000
	304.251402	1590.358470	24.208000	-8.660000
	304.349408	1590.351531	24.260000	-8.750000
	304.449413	1590.355694	24.256000	-8.670000
	304.549419	1590.355694	24.208000	-8.700000
	304.649425	1590.350143	24.210000	-8.740000
	304.749431	1590.357083	24.252000	-8.650000
	304.849436	1590.350143	24.266000	-8.750000
	304.949442	1590.354307	24.242000	-8.670000
	305.099451	1590.340429	24.236000	-8.800000
	305.199456	1590.340429	24.236000	-8.800000
	305.299462	1590.343205	24.236000	-8.680000
	305.399467	1590.336266	24.196000	-8.750000
	305.499474	1590.354309	24.248000	-8.570000
	305.599479	1590.348757	24.210000	-8.740000
	305.699485	1590.348757	24.254000	-8.700000
	305.802491	1590.351533	24.214000	-8.680000
	305.899496	1590.355697	24.164000	-8.670000
	306.007503	1590.348758	24.258000	-8.750000
	306.049505	1590.357085	24.240000	-8.640000
	306.199513	1590.351534	24.214000	-8.740000
	306.304520	1590.350146	24.292000	-8.710000
	306.403525	1590.352921	24.230000	-8.680000
	306.499531	1590.347370	24.238000	-8.740000
	306.599536	1590.334880	24.194000	-8.790000
	306.699542	1590.337656	24.246000	-8.680000
	306.799548	1590.345983	24.258000	-8.640000
	306.899553	1590.345983	24.258000	-8.640000
	306.999559	1590.351534	24.216000	-8.660000
	307.099565	1590.357086	24.196000	-8.660000
	307.199571	1590.355698	24.188000	-8.710000
	307.299576	1590.351535	24.252000	-8.730000
	307.399582	1590.343208	24.226000	-8.760000
	307.513588	1590.339044	24.242000	-8.730000
	307.599594	1590.334881	24.216000	-8.730000
	307.700599	1590.340432	24.190000	-8.660000
	307.799605	1590.323779	24.264000	-8.820000
	307.899611	1590.336270	24.248000	-8.610000
	307.999616	1590.339046	24.244000	-8.680000
	308.099622	1590.339046	24.284000	-8.700000
	308.199628	1590.337658	24.246000	-8.710000
	308.299634	1590.337658	24.276000	-8.700000
	308.449642	1590.334882	24.178000	-8.720000
	308.549648	1590.334882	24.178000	-8.720000
	308.649653	1590.334882	24.212000	-8.700000
	308.749659	1590.339046	24.250000	-8.670000
	308.849665	1590.343209	24.238000	-8.670000
	308.949671	1590.345985	24.258000	-8.680000
	309.049676	1590.344597	24.210000	-8.710000
	309.149682	1590.344597	24.248000	-8.700000
	309.263689	1590.352924	24.262000	-8.640000
	309.349694	1590.355700	24.228000	-8.680000
	309.449699	1590.361252	24.250000	-8.660000
	309.549705	1590.369579	24.236000	-8.640000
	309.599708	1590.358476	24.232000	-8.780000
	309.665712	1590.364028	24.234000	-8.660000
	309.899725	1590.377907	24.256000	-8.600000
	309.999731	1590.389010	24.244000	-8.620000
	310.099737	1590.370969	24.264000	-8.830000
	310.212743	1590.369581	24.208000	-8.710000
	310.299748	1590.359866	24.198000	-8.770000
	310.399754	1590.345989	24.258000	-8.800000
	310.499759	1590.345989	24.252000	-8.700000
	310.655768	1590.345989	24.252000	-8.700000
	310.799777	1590.345989	24.252000	-8.700000
	310.899782	1590.347376	24.240000	-8.690000
	310.999788	1590.352928	24.206000	-8.660000
	311.099793	1590.362643	24.260000	-8.630000
	311.199800	1590.358480	24.258000	-8.730000
	311.299805	1590.364031	24.214000	-8.660000
	311.406811	1590.361255	24.224000	-8.720000
	311.499816	1590.347377	24.258000	-8.800000
	311.599822	1590.339051	24.202000	-8.760000
	311.699828	1590.340438	24.276000	-8.690000
	311.799834	1590.345990	24.256000	-8.660000
	311.899839	1590.343214	24.236000	-8.720000
	311.999845	1590.351541	24.248000	-8.640000
	312.099851	1590.341827	24.202000	-8.770000
	312.199857	1590.341827	24.202000	-8.770000
	312.299862	1590.337663	24.240000	-8.730000
	312.399868	1590.343215	24.220000	-8.660000
	312.499874	1590.352930	24.276000	-8.630000
	312.599879	1590.345991	24.258000	-8.750000
	312.699885	1590.343215	24.214000	-8.720000
	312.799891	1590.362646	24.236000	-8.560000
	312.899897	1590.352931	24.274000	-8.770000
	313.003902	1590.348768	24.234000	-8.730000
	313.099908	1590.359871	24.244000	-8.620000
	313.199914	1590.362647	24.228000	-8.680000
	313.299920	1590.366810	24.248000	-8.670000
	313.399925	1590.352932	24.218000	-8.800000
	313.499931	1590.348769	24.228000	-8.730000
	313.599936	1590.347381	24.216000	-8.710000
	313.699943	1590.354321	24.232000	-8.650000
	313.849951	1590.350157	24.252000	-8.730000
	313.949957	1590.351545	24.230000	-8.690000
	314.049963	1590.351545	24.230000	-8.690000
	314.149968	1590.351545	24.240000	-8.700000
	314.249974	1590.347381	24.214000	-8.730000
	314.349979	1590.341830	24.192000	-8.740000
	314.449986	1590.347382	24.234000	-8.660000
	314.549991	1590.361261	24.234000	-8.600000
	314.649997	1590.362648	24.238000	-8.690000
	314.750002	1590.351546	24.198000	-8.780000
	314.850008	1590.347383	24.268000	-8.730000
	314.950014	1590.339056	24.286000	-8.760000
	315.053020	1590.327953	24.244000	-8.780000
	315.150025	1590.325178	24.224000	-8.720000
	315.250031	1590.327953	24.256000	-8.680000
	315.356037	1590.334893	24.264000	-8.650000
	315.450043	1590.327954	24.230000	-8.750000
	315.550048	1590.327954	24.280000	-8.700000
	315.650054	1590.339057	24.272000	-8.620000
	315.750060	1590.327954	24.228000	-8.780000
	315.850065	1590.336282	24.262000	-8.640000
	315.950071	1590.330730	24.248000	-8.740000
	316.050077	1590.330730	24.248000	-8.740000
	316.150083	1590.340445	24.242000	-8.630000
	316.250088	1590.334894	24.248000	-8.740000
	316.350094	1590.337670	24.202000	-8.680000
	316.450100	1590.334894	24.216000	-8.720000
	316.550106	1590.343221	24.216000	-8.640000
	316.650111	1590.345997	24.210000	-8.680000
	316.750117	1590.351549	24.214000	-8.660000
	316.850122	1590.357100	24.186000	-8.660000
	316.950129	1590.354324	24.216000	-8.720000
	317.056134	1590.339059	24.216000	-8.810000
	317.150140	1590.339059	24.216000	-8.700000
	317.250145	1590.343222	24.216000	-8.670000
	317.350151	1590.332120	24.210000	-8.780000
	317.450157	1590.354327	24.240000	-8.540000
	317.550163	1590.352939	24.238000	-8.710000
	317.650168	1590.361266	24.248000	-8.640000
	317.800177	1590.355715	24.278000	-8.740000
	317.900183	1590.355715	24.278000	-8.740000
	318.000188	1590.350164	24.232000	-8.740000
	318.100194	1590.346000	24.244000	-8.730000
	318.200200	1590.343225	24.224000	-8.720000
	318.300206	1590.344612	24.210000	-8.690000
	318.400211	1590.336286	24.240000	-8.760000
	318.500217	1590.341837	24.232000	-8.660000
	318.600223	1590.348776	24.234000	-8.650000
	318.700229	1590.364043	24.186000	-8.590000
	318.800234	1590.370983	24.248000	-8.650000
	318.900240	1590.380698	24.240000	-8.630000
	319.000246	1590.376535	24.252000	-8.730000
	319.101251	1590.368208	24.256000	-8.760000
	319.200257	1590.364044	24.228000	-8.730000
	319.300263	1590.365432	24.248000	-8.690000
	319.400269	1590.358493	24.190000	-8.750000
	319.500274	1590.357105	24.246000	-8.710000
	319.600280	1590.354329	24.252000	-8.720000
	319.700285	1590.364045	24.238000	-8.630000
	319.800292	1590.354330	24.200000	-8.770000
	319.900297	1590.354330	24.200000	-8.770000
	320.000303	1590.361269	24.212000	-8.650000
	320.100308	1590.358494	24.262000	-8.720000
	320.250317	1590.369597	24.266000	-8.620000
	320.350323	1590.372372	24.246000	-8.680000
	320.450328	1590.365433	24.262000	-8.750000
	320.550334	1590.354331	24.202000	-8.780000
	320.650340	1590.357107	24.254000	-8.680000
	320.750346	1590.351555	24.210000	-8.740000
	320.849351	1590.336290	24.204000	-8.810000
	320.949357	1590.330738	24.236000	-8.740000
	321.049363	1590.346005	24.232000	-8.590000
	321.149368	1590.352945	24.234000	-8.650000
	321.249374	1590.359884	24.280000	-8.650000
	321.349380	1590.366823	24.268000	-8.650000
	321.449386	1590.370987	24.250000	-8.670000
	321.550392	1590.368211	24.274000	-8.720000
	321.649397	1590.359884	24.280000	-8.760000
	321.749403	1590.359884	24.280000	-8.760000
	321.849409	1590.368212	24.228000	-8.640000
	321.949414	1590.375151	24.212000	-8.650000
	322.049420	1590.373763	24.184000	-8.710000
	322.149426	1590.379315	24.202000	-8.660000
	322.249432	1590.370988	24.260000	-8.760000
	322.349437	1590.368212	24.260000	-8.720000
	322.449443	1590.377928	24.238000	-8.630000
	322.549448	1590.365437	24.258000	-8.790000
	322.649454	1590.379316	24.240000	-8.600000
	322.749460	1590.366826	24.242000	-8.790000
	322.849466	1590.366826	24.204000	-8.700000
	322.949471	1590.376541	24.232000	-8.630000
	323.049477	1590.365439	24.236000	-8.780000
	323.151483	1590.373766	24.250000	-8.640000
	323.249489	1590.380706	24.248000	-8.650000
	323.349494	1590.380706	24.248000	-8.650000
	323.449500	1590.389033	24.196000	-8.640000
	323.549506	1590.382094	24.252000	-8.750000
	323.649511	1590.373767	24.216000	-8.760000
	323.749517	1590.366828	24.266000	-8.750000
	323.849523	1590.359889	24.208000	-8.750000
	323.949529	1590.372380	24.224000	-8.610000
	324.049534	1590.384871	24.240000	-8.610000
	324.149540	1590.386259	24.252000	-8.690000
	324.249546	1590.393198	24.238000	-8.650000
	324.349552	1590.383483	24.284000	-8.770000
	324.449557	1590.380708	24.238000	-8.720000
	324.549563	1590.387647	24.234000	-8.650000
	324.649569	1590.390423	24.224000	-8.680000
	324.753575	1590.380708	24.200000	-8.770000
	324.849580	1590.383484	24.224000	-8.680000
	324.949586	1590.384872	24.248000	-8.690000
	325.049592	1590.387648	24.248000	-8.680000
	325.149597	1590.375157	24.270000	-8.790000
	325.249603	1590.375157	24.270000	-8.790000
	325.349609	1590.384873	24.246000	-8.630000
	325.449615	1590.382097	24.234000	-8.720000
	325.549620	1590.382097	24.236000	-8.700000
	325.649626	1590.380709	24.258000	-8.710000
	325.749632	1590.372382	24.244000	-8.760000
	325.849638	1590.380709	24.264000	-8.640000
	325.949643	1590.376546	24.202000	-8.730000
	326.049649	1590.376546	24.256000	-8.700000
	326.149654	1590.383485	24.250000	-8.650000
	326.249660	1590.376546	24.244000	-8.750000
	326.350666	1590.376546	24.266000	-8.700000
	326.449672	1590.384873	24.244000	-8.640000
	326.549677	1590.387649	24.274000	-8.680000
	326.649683	1590.395977	24.280000	-8.640000
	326.749689	1590.398753	24.230000	-8.680000
	326.849695	1590.391813	24.212000	-8.750000
	326.949700	1590.391813	24.212000	-8.750000
	327.049706	1590.402917	24.260000	-8.620000
	327.149712	1590.393202	24.216000	-8.770000
	327.249717	1590.394590	24.240000	-8.690000
	327.349723	1590.390426	24.212000	-8.730000
	327.449729	1590.380711	24.188000	-8.770000
	327.549735	1590.395979	24.224000	-8.590000
	327.649740	1590.397366	24.232000	-8.690000
	327.749746	1590.393203	24.232000	-8.730000
	327.849752	1590.397366	24.238000	-8.670000
	327.949758	1590.391815	24.270000	-8.740000
	328.050763	1590.390427	24.250000	-8.710000
	328.149769	1590.382100	24.252000	-8.760000
	328.249774	1590.377937	24.222000	-8.730000
	328.350780	1590.373773	24.250000	-8.730000
	328.452786	1590.375161	24.246000	-8.690000
	328.550792	1590.375161	24.246000	-8.690000
	328.649797	1590.364058	24.256000	-8.780000
	328.749803	1590.372386	24.252000	-8.640000
	328.849809	1590.369610	24.258000	-8.720000
	328.953815	1590.366834	24.246000	-8.720000
	329.049820	1590.361283	24.190000	-8.740000
	329.151826	1590.373774	24.242000	-8.610000
	329.249832	1590.365447	24.252000	-8.760000
	329.352838	1590.382102	24.242000	-8.580000
	329.451843	1590.386266	24.236000	-8.670000
	329.549849	1590.376551	24.252000	-8.770000
	329.649855	1590.386267	24.266000	-8.630000
	329.799863	1590.379327	24.238000	-8.750000
	329.899869	1590.380715	24.244000	-8.690000
	329.999875	1590.383491	24.258000	-8.680000
	330.099881	1590.389043	24.236000	-8.660000
	330.201886	1590.389043	24.234000	-8.700000
	330.299892	1590.391818	24.278000	-8.680000
	330.399898	1590.380716	24.280000	-8.780000
	330.499903	1590.387655	24.208000	-8.650000
	330.600909	1590.395983	24.268000	-8.640000
	330.706915	1590.391819	24.236000	-8.730000
	330.799921	1590.393207	24.270000	-8.690000
	330.902926	1590.391819	24.266000	-8.710000
	331.050935	1590.390431	24.242000	-8.710000
	331.153941	1590.373778	24.262000	-8.820000
	331.249946	1590.365451	24.222000	-8.760000
	331.358953	1590.358511	24.216000	-8.750000
	331.456958	1590.348797	24.246000	-8.770000
	331.549963	1590.361288	24.248000	-8.610000
	331.699972	1590.362676	24.212000	-8.690000
	331.799978	1590.373779	24.264000	-8.620000
	331.910984	1590.371003	24.262000	-8.720000
	331.999989	1590.372391	24.226000	-8.690000
	332.150998	1590.373779	24.252000	-8.690000
	332.250003	1590.375167	24.236000	-8.690000
	332.353009	1590.373779	24.280000	-8.710000
	332.471016	1590.383494	24.246000	-8.630000
	332.550021	1590.384882	24.262000	-8.690000
	332.700029	1590.387658	24.206000	-8.680000
	332.807035	1590.386270	24.256000	-8.710000
	332.908041	1590.379331	24.224000	-8.750000
	333.000046	1590.365453	24.258000	-8.800000
	333.150055	1590.357126	24.268000	-8.760000
	333.250061	1590.357126	24.268000	-8.760000
	333.355067	1590.352962	24.246000	-8.730000
	333.455072	1590.361290	24.250000	-8.640000
	333.550078	1590.368229	24.254000	-8.650000
	333.650084	1590.357127	24.246000	-8.780000
	333.750089	1590.364066	24.236000	-8.650000
	333.850095	1590.371005	24.242000	-8.650000
	333.972102	1590.364066	24.238000	-8.750000
	334.051106	1590.366842	24.220000	-8.680000
	334.171113	1590.362678	24.240000	-8.730000
	334.261118	1590.369618	24.222000	-8.650000
	334.350123	1590.366842	24.230000	-8.720000
	334.450129	1590.376557	24.246000	-8.630000
	334.600138	1590.393213	24.230000	-8.580000
	334.704144	1590.389049	24.226000	-8.730000
	334.813150	1590.389049	24.226000	-8.730000
	334.900155	1590.377947	24.232000	-8.780000
	335.000161	1590.384886	24.224000	-8.650000
	335.100166	1590.384886	24.246000	-8.700000
	335.200172	1590.389050	24.236000	-8.670000
	335.300178	1590.382110	24.200000	-8.750000
	335.407184	1590.383498	24.232000	-8.690000
	335.500189	1590.377947	24.264000	-8.740000
	335.600195	1590.383499	24.242000	-8.660000
	335.702201	1590.380723	24.244000	-8.720000
	335.800207	1590.380723	24.244000	-8.720000
	335.900212	1590.386274	24.218000	-8.660000
	336.000218	1590.373784	24.222000	-8.790000
	336.100224	1590.371008	24.234000	-8.720000
	336.200229	1590.376560	24.266000	-8.660000
	336.350238	1590.371008	24.272000	-8.740000
	336.450243	1590.371008	24.230000	-8.700000
	336.550250	1590.358518	24.218000	-8.790000
	336.650255	1590.359906	24.224000	-8.690000
	336.752261	1590.366845	24.254000	-8.650000
	336.800264	1590.366845	24.254000	-8.650000
	336.950272	1590.366845	24.248000	-8.700000
	337.050278	1590.355743	24.258000	-8.780000
	337.100281	1590.350192	24.214000	-8.740000
	337.250289	1590.346028	24.216000	-8.730000
	337.350295	1590.351580	24.218000	-8.660000
	337.450301	1590.357131	24.216000	-8.660000
	337.550306	1590.364071	24.238000	-8.650000
	337.650312	1590.362683	24.230000	-8.710000
	337.752318	1590.359907	24.222000	-8.720000
	337.869325	1590.371010	24.294000	-8.620000
	337.950329	1590.445975	23.986000	-8.160000
	338.050335	1590.490395	23.992000	-8.380000
	338.155341	1590.530651	23.968000	-8.410000
	338.250347	1590.579239	23.940000	-8.350000
	338.404356	1590.579239	23.940000	-8.350000
	338.502361	1590.622275	24.016000	-8.390000
	338.549364	1590.638933	23.966000	-8.580000
	338.702373	1590.656979	24.030000	-8.570000
	338.799378	1590.687520	23.952000	-8.480000
	338.899384	1590.718063	23.952000	-8.480000
	338.999390	1590.722227	23.996000	-8.670000
	339.099395	1590.722227	23.980000	-8.700000
	339.204401	1590.725003	23.948000	-8.680000
	339.299407	1590.740274	24.006000	-8.590000
	339.399412	1590.740274	24.006000	-8.590000
	339.506418	1590.758322	23.934000	-8.570000
	339.599424	1590.754157	23.932000	-8.730000
	339.699430	1590.755545	24.022000	-8.690000
	339.799435	1590.774981	23.962000	-8.560000
	339.899441	1590.783311	24.008000	-8.640000
	340.002447	1590.794417	23.954000	-8.620000
	340.101452	1590.799970	23.996000	-8.660000
	340.210459	1590.787476	23.972000	-8.790000
	340.299464	1590.784700	23.964000	-8.720000
	340.399469	1590.780535	23.990000	-8.730000
	340.499475	1590.783312	23.996000	-8.680000
	340.599481	1590.787476	23.998000	-8.670000
	340.749490	1590.788865	23.980000	-8.690000
	340.849495	1590.790253	23.984000	-8.690000
	340.949501	1590.786088	23.942000	-8.730000
	341.049507	1590.784700	23.980000	-8.710000
	341.199515	1590.783312	23.936000	-8.710000
	341.299521	1590.781924	23.972000	-8.710000
	341.409527	1590.781924	23.972000	-8.710000
	341.499532	1590.779147	23.990000	-8.720000
	341.599538	1590.787477	23.986000	-8.640000
	341.699544	1590.779148	24.032000	-8.760000
	341.799550	1590.784700	23.942000	-8.660000
	341.899555	1590.783312	23.990000	-8.710000
	341.999561	1590.787477	23.996000	-8.670000
	342.101567	1590.791642	23.972000	-8.670000
	342.199573	1590.797195	23.954000	-8.660000
	342.299578	1590.804136	24.002000	-8.650000
	342.404584	1590.795807	23.956000	-8.760000
	342.499589	1590.801360	23.952000	-8.660000
	342.599596	1590.809689	23.986000	-8.640000
	342.699601	1590.809689	23.998000	-8.700000
	342.799607	1590.812466	23.970000	-8.680000
	342.899612	1590.799972	23.972000	-8.790000
	342.999618	1590.804137	23.968000	-8.670000
	343.099624	1590.808302	23.984000	-8.670000
	343.199630	1590.806914	23.974000	-8.710000
	343.349638	1590.797196	23.954000	-8.770000
	343.449644	1590.788867	23.978000	-8.760000
	343.550650	1590.788867	23.932000	-8.700000
	343.649655	1590.793032	24.004000	-8.670000
	343.749661	1590.794420	23.966000	-8.690000
	343.849667	1590.794420	23.966000	-8.690000
	343.949673	1590.804138	23.962000	-8.630000
	344.049678	1590.820798	23.972000	-8.580000
	344.149684	1590.811080	23.974000	-8.770000
	344.249690	1590.806915	23.984000	-8.730000
	344.349696	1590.804139	23.966000	-8.720000
	344.451701	1590.804139	23.932000	-8.700000
	344.549707	1590.813857	23.968000	-8.630000
	344.651713	1590.816633	24.004000	-8.680000
	344.749718	1590.823575	23.974000	-8.650000
	344.849724	1590.824963	24.018000	-8.690000
