	339.609425	1363.539118	18.980000	-4.570000
	339.709430	1363.537928	18.972000	-4.510000
	339.799436	1363.537928	18.972000	-4.510000
	339.899441	1363.534358	18.972000	-4.530000
	339.999447	1363.537928	18.968000	-4.470000
	340.099452	1363.535548	18.950000	-4.520000
	340.199459	1363.534359	18.974000	-4.510000
	340.299464	1363.533169	18.984000	-4.510000
	340.399470	1363.540308	18.968000	-4.440000
	340.499475	1363.542688	18.962000	-4.480000
	340.640483	1363.545068	18.972000	-4.480000
	340.699487	1363.543878	18.980000	-4.510000
	340.803493	1363.539118	18.978000	-4.540000
	340.899498	1363.540308	18.966000	-4.490000
	340.999504	1363.548638	18.966000	-4.430000
	341.099510	1363.546258	18.952000	-4.520000
	341.199515	1363.551018	18.990000	-4.460000
	341.301521	1363.551018	19.010000	-4.500000
	341.406528	1363.545068	18.974000	-4.550000
	341.500533	1363.541499	18.950000	-4.530000
	341.599538	1363.541499	18.950000	-4.530000
	341.749547	1363.539119	18.996000	-4.520000
	341.849553	1363.534359	18.974000	-4.540000
	341.949558	1363.531980	18.978000	-4.520000
	342.051564	1363.529600	18.974000	-4.520000
	342.149570	1363.528410	19.004000	-4.510000
	342.249576	1363.527220	18.956000	-4.510000
	342.349581	1363.526030	18.972000	-4.510000
	342.450587	1363.533170	18.974000	-4.440000
	342.549593	1363.530790	18.974000	-4.520000
	342.649599	1363.530790	18.990000	-4.500000
	342.750604	1363.535550	18.966000	-4.460000
	342.849610	1363.531980	18.984000	-4.530000
	342.958616	1363.530790	18.952000	-4.510000
	343.050622	1363.535550	18.964000	-4.460000
	343.149627	1363.539120	18.950000	-4.470000
	343.249633	1363.540309	18.968000	-4.490000
	343.349638	1363.537930	18.978000	-4.520000
	343.449644	1363.535550	18.966000	-4.520000
	343.599653	1363.537930	18.968000	-4.480000
	343.699658	1363.536740	18.956000	-4.510000
	343.799664	1363.537930	18.958000	-4.490000
	343.899670	1363.536740	18.974000	-4.510000
	344.000676	1363.534360	18.970000	-4.520000
	344.099681	1363.531980	18.980000	-4.520000
	344.199687	1363.531980	18.980000	-4.520000
	344.299693	1363.531980	18.966000	-4.500000
	344.399699	1363.535550	18.986000	-4.470000
	344.499704	1363.536740	18.980000	-4.490000
	344.600710	1363.540310	18.976000	-4.470000
	344.699716	1363.543879	18.966000	-4.470000
	344.799722	1363.539120	18.970000	-4.540000
	344.899727	1363.535550	18.962000	-4.530000
	344.999733	1363.529601	18.982000	-4.550000
	345.099739	1363.528411	18.970000	-4.510000
	345.204745	1363.533171	18.962000	-4.460000
	345.299750	1363.530791	18.964000	-4.520000
	345.399756	1363.526031	18.978000	-4.540000
	345.499762	1363.528411	18.968000	-4.480000
	345.599767	1363.533171	18.982000	-4.460000
	345.749776	1363.530791	18.974000	-4.520000
	345.849782	1363.524842	18.976000	-4.550000
	345.952787	1363.522462	18.978000	-4.520000
	346.049793	1363.524842	18.968000	-4.480000
	346.149799	1363.524842	18.968000	-4.480000
	346.249804	1363.523652	18.978000	-4.510000
	346.349810	1363.524842	18.976000	-4.490000
	346.449816	1363.526031	18.962000	-4.490000
	346.549821	1363.526031	18.970000	-4.500000
	346.649827	1363.530791	18.954000	-4.460000
	346.749833	1363.528411	18.978000	-4.520000
	346.849839	1363.527221	18.962000	-4.510000
	346.949844	1363.528411	18.962000	-4.490000
	347.049850	1363.527221	18.980000	-4.510000
	347.149856	1363.524842	18.972000	-4.520000
	347.249862	1363.528411	18.970000	-4.470000
	347.349867	1363.523652	18.996000	-4.540000
	347.449873	1363.533171	18.984000	-4.420000
	347.549879	1363.533171	18.988000	-4.500000
	347.656885	1363.535551	18.964000	-4.480000
	347.749890	1363.533171	18.984000	-4.520000
	347.849896	1363.537931	18.954000	-4.460000
	347.949902	1363.534362	18.980000	-4.530000
	348.049907	1363.537931	18.974000	-4.470000
	348.149913	1363.546261	18.958000	-4.430000
	348.249919	1363.547451	18.976000	-4.490000
	348.399928	1363.541501	18.964000	-4.550000
	348.499933	1363.540311	18.958000	-4.510000
	348.599939	1363.542691	18.950000	-4.480000
	348.699944	1363.543881	18.968000	-4.490000
	348.799950	1363.545071	18.978000	-4.490000
	348.899956	1363.545071	18.976000	-4.500000
	348.999962	1363.547451	18.990000	-4.480000
	349.099967	1363.547451	18.990000	-4.480000
	349.199973	1363.543881	18.976000	-4.530000
	349.299979	1363.534362	18.966000	-4.580000
	349.399984	1363.534362	18.970000	-4.500000
	349.499990	1363.537932	18.992000	-4.470000
	349.599996	1363.541502	18.976000	-4.470000
	349.700002	1363.537932	18.944000	-4.530000
	349.800007	1363.548642	18.962000	-4.410000
	349.900013	1363.547452	18.976000	-4.510000
	350.004019	1363.545072	18.970000	-4.520000
	350.100025	1363.540312	18.988000	-4.540000
	350.200030	1363.535553	18.970000	-4.540000
	350.300036	1363.524844	18.964000	-4.590000
	350.400042	1363.529604	18.958000	-4.460000
	350.500048	1363.530794	18.970000	-4.490000
	350.600053	1363.534363	18.966000	-4.470000
	350.700059	1363.533174	18.964000	-4.510000
	350.850068	1363.535553	18.980000	-4.480000
	350.950073	1363.535553	18.980000	-4.480000
	351.050079	1363.540313	18.998000	-4.460000
	351.150084	1363.540313	18.988000	-4.500000
	351.250091	1363.535554	18.986000	-4.540000
	351.350096	1363.533174	18.974000	-4.520000
	351.450102	1363.540313	18.968000	-4.440000
	351.550107	1363.539123	18.984000	-4.510000
	351.650113	1363.536744	18.970000	-4.520000
	351.750119	1363.531984	18.968000	-4.540000
	351.850125	1363.533174	18.980000	-4.490000
	351.950130	1363.527225	18.952000	-4.550000
	352.050136	1363.527225	18.980000	-4.500000
	352.150142	1363.529604	18.974000	-4.480000
	352.250147	1363.528415	18.982000	-4.510000
	352.351153	1363.530794	18.984000	-4.480000
	352.400156	1363.535554	18.982000	-4.460000
	352.550165	1363.545074	18.976000	-4.420000
	352.650170	1363.542694	18.982000	-4.520000
	352.750176	1363.542694	18.982000	-4.520000
	352.850182	1363.540314	18.974000	-4.520000
	352.950188	1363.539124	18.968000	-4.510000
	353.050193	1363.536744	18.982000	-4.520000
	353.150199	1363.541504	18.992000	-4.460000
	353.251205	1363.541504	18.962000	-4.500000
	353.352211	1363.535555	18.968000	-4.550000
	353.450216	1363.543884	18.976000	-4.430000
	353.550222	1363.541504	18.974000	-4.520000
	353.650228	1363.537935	18.956000	-4.530000
	353.750233	1363.539125	18.972000	-4.490000
	353.850239	1363.539125	18.962000	-4.500000
	353.950245	1363.543884	18.976000	-4.460000
	354.054251	1363.541505	18.952000	-4.520000
	354.150256	1363.541505	18.968000	-4.500000
	354.250262	1363.547454	18.992000	-4.450000
	354.350268	1363.545074	18.964000	-4.520000
	354.450274	1363.545074	18.964000	-4.520000
	354.550279	1363.546264	18.970000	-4.490000
	354.650285	1363.539125	18.956000	-4.560000
	354.750290	1363.540315	18.960000	-4.490000
	354.850296	1363.537935	19.002000	-4.520000
	354.950302	1363.535555	18.970000	-4.520000
	355.050308	1363.533176	18.970000	-4.520000
	355.150313	1363.535555	18.968000	-4.480000
	355.250319	1363.528416	18.958000	-4.560000
	355.350325	1363.535556	18.978000	-4.440000
	355.450331	1363.533176	18.964000	-4.520000
	355.550336	1363.535556	18.962000	-4.480000
	355.652342	1363.533176	18.998000	-4.520000
	355.750348	1363.533176	18.960000	-4.500000
	355.850354	1363.535556	18.970000	-4.480000
	355.950359	1363.533176	18.960000	-4.520000
	356.050365	1363.536746	18.978000	-4.470000
	356.150371	1363.534366	18.994000	-4.520000
	356.250376	1363.534366	18.994000	-4.520000
	356.350382	1363.537936	18.974000	-4.470000
	356.450388	1363.536746	18.962000	-4.510000
	356.550394	1363.537936	18.988000	-4.490000
	356.650399	1363.541506	18.966000	-4.470000
	356.750405	1363.547455	18.966000	-4.450000
	356.850411	1363.546265	18.974000	-4.510000
	356.950417	1363.551025	18.986000	-4.460000
	357.050422	1363.546265	18.994000	-4.540000
	357.149428	1363.549835	18.954000	-4.470000
	357.250433	1363.552215	18.974000	-4.480000
	357.349439	1363.547456	18.972000	-4.540000
	357.449445	1363.536747	18.968000	-4.590000
	357.549451	1363.531987	18.964000	-4.540000
	357.649457	1363.534367	18.972000	-4.480000
	357.749462	1363.534367	18.970000	-4.500000
	357.849468	1363.529607	18.980000	-4.540000
	357.949473	1363.539127	18.988000	-4.420000
	358.049479	1363.537937	18.978000	-4.510000
	358.149485	1363.537937	18.960000	-4.500000
	358.299494	1363.539127	18.984000	-4.490000
	358.399499	1363.539127	18.976000	-4.500000
	358.499505	1363.531988	18.978000	-4.560000
	358.599511	1363.537937	18.980000	-4.450000
	358.699516	1363.535558	18.986000	-4.520000
	358.799522	1363.537937	18.968000	-4.480000
	358.899528	1363.526039	18.960000	-4.600000
	359.049537	1363.526039	18.956000	-4.500000
	359.149542	1363.528419	18.978000	-4.480000
	359.249548	1363.531988	18.964000	-4.470000
	359.349554	1363.531988	18.964000	-4.470000
	359.449559	1363.536748	18.956000	-4.460000
	359.549565	1363.539128	18.976000	-4.480000
	359.649571	1363.537938	18.960000	-4.510000
	359.749577	1363.529609	18.966000	-4.570000
	359.849582	1363.527229	18.964000	-4.520000
	359.949588	1363.531989	18.978000	-4.460000
	360.049593	1363.527229	18.970000	-4.540000
	360.149600	1363.535559	18.972000	-4.430000
	360.249605	1363.542698	18.988000	-4.440000
	360.349611	1363.539129	18.984000	-4.530000
	360.449616	1363.540319	18.970000	-4.490000
	360.549622	1363.537939	18.958000	-4.520000
	360.652628	1363.536749	18.976000	-4.510000
	360.749634	1363.542699	18.954000	-4.450000
	360.849639	1363.545079	18.988000	-4.480000
	360.949645	1363.543889	18.968000	-4.510000
	361.049651	1363.540319	18.996000	-4.530000
	361.149657	1363.540319	18.996000	-4.530000
	361.249662	1363.537939	18.972000	-4.520000
	361.349668	1363.548649	18.992000	-4.410000
	361.449674	1363.548649	18.978000	-4.500000
	361.549679	1363.542699	18.954000	-4.550000
	361.649685	1363.546269	18.962000	-4.470000
	361.749691	1363.551029	18.988000	-4.460000
	361.849697	1363.549839	18.966000	-4.510000
	361.949702	1363.551029	18.972000	-4.490000
	362.049708	1363.545079	18.990000	-4.550000
	362.159714	1363.539130	18.972000	-4.550000
	362.249720	1363.543890	18.952000	-4.460000
	362.352726	1363.542700	18.996000	-4.510000
	362.449731	1363.542700	18.968000	-4.500000
	362.549736	1363.545080	18.962000	-4.480000
	362.649743	1363.545080	18.960000	-4.500000
	362.749748	1363.539130	18.966000	-4.550000
	362.849754	1363.534371	18.974000	-4.540000
	362.949759	1363.536750	18.964000	-4.480000
	363.049765	1363.533181	18.980000	-4.530000
	363.199774	1363.540320	18.964000	-4.440000
	363.299779	1363.541510	18.970000	-4.490000
	363.399786	1363.546270	18.980000	-4.460000
	363.499791	1363.546270	18.982000	-4.500000
	363.599797	1363.537941	18.970000	-4.570000
	363.699802	1363.539131	18.988000	-4.490000
	363.799808	1363.536751	18.982000	-4.520000
	363.899814	1363.533181	18.982000	-4.530000
	363.999820	1363.539131	18.972000	-4.450000
	364.149828	1363.539131	18.972000	-4.450000
	364.249834	1363.541511	18.980000	-4.480000
	364.349840	1363.545080	18.954000	-4.470000
	364.449845	1363.553410	18.984000	-4.430000
	364.549851	1363.541511	18.978000	-4.600000
	364.649857	1363.543891	18.980000	-4.480000
	364.749863	1363.546271	18.964000	-4.480000
	364.849868	1363.546271	18.984000	-4.500000
	364.949874	1363.543891	18.974000	-4.520000
	365.049880	1363.535562	18.966000	-4.570000
	365.149886	1363.530803	18.986000	-4.540000
	365.249891	1363.534372	18.958000	-4.470000
	365.349897	1363.539132	18.956000	-4.460000
	365.449903	1363.535562	18.978000	-4.530000
	365.553908	1363.537942	18.956000	-4.480000
	365.649914	1363.540322	18.984000	-4.480000
	365.749920	1363.539132	18.972000	-4.510000
	365.849926	1363.543892	18.974000	-4.460000
	365.949931	1363.546272	18.960000	-4.480000
	366.049937	1363.546272	18.960000	-4.480000
	366.149943	1363.541512	18.978000	-4.540000
	366.249949	1363.539132	18.976000	-4.520000
	366.349954	1363.537942	18.976000	-4.510000
	366.449960	1363.539132	18.978000	-4.490000
	366.549965	1363.537942	18.978000	-4.510000
	366.649971	1363.540322	18.980000	-4.480000
	366.749977	1363.536753	18.996000	-4.530000
	366.849983	1363.534373	18.974000	-4.520000
	366.949988	1363.539133	18.978000	-4.460000
	367.049994	1363.537943	18.988000	-4.510000
	367.156000	1363.536753	18.980000	-4.510000
	367.250006	1363.534373	18.970000	-4.520000
	367.350011	1363.536753	18.970000	-4.480000
	367.450017	1363.539133	18.984000	-4.480000
	367.550023	1363.531993	18.968000	-4.560000
	367.650029	1363.530803	18.984000	-4.510000
	367.750034	1363.537943	18.966000	-4.440000
	367.900043	1363.540323	18.978000	-4.480000
	368.000049	1363.545083	18.968000	-4.460000
	368.100054	1363.541513	18.972000	-4.530000
	368.200060	1363.541513	18.972000	-4.530000
	368.300066	1363.543893	18.986000	-4.480000
	368.400071	1363.548652	18.980000	-4.460000
	368.500077	1363.543893	18.992000	-4.540000
	368.600083	1363.542703	18.970000	-4.510000
	368.700089	1363.542703	18.974000	-4.500000
	368.800094	1363.543893	18.970000	-4.490000
	368.900100	1363.548653	18.988000	-4.460000
	369.000106	1363.548653	18.982000	-4.500000
	369.100111	1363.543893	18.966000	-4.540000
	369.200117	1363.551033	18.966000	-4.440000
	369.300123	1363.547463	18.986000	-4.530000
	369.400128	1363.549843	18.966000	-4.480000
	369.502134	1363.552223	18.990000	-4.480000
	369.600140	1363.554603	18.988000	-4.480000
	369.700146	1363.555793	18.964000	-4.490000
	369.800151	1363.558172	18.956000	-4.480000
	369.900157	1363.555793	18.974000	-4.520000
	370.000163	1363.552223	18.970000	-4.530000
	370.100169	1363.548653	18.978000	-4.530000
	370.200174	1363.552223	18.972000	-4.470000
	370.350183	1363.552223	18.952000	-4.500000
	370.450189	1363.552223	18.978000	-4.500000
	370.550194	1363.552223	18.982000	-4.500000
	370.650200	1363.554603	18.980000	-4.480000
	370.750206	1363.549843	18.988000	-4.540000
	370.850212	1363.549843	18.986000	-4.500000
	370.950217	1363.548653	18.964000	-4.510000
	371.050223	1363.547463	18.970000	-4.510000
	371.150229	1363.554603	18.970000	-4.440000
	371.300237	1363.554603	18.970000	-4.440000
	371.400243	1363.551033	18.982000	-4.530000
	371.500249	1363.547464	18.982000	-4.530000
	371.600255	1363.540324	18.982000	-4.560000
	371.700260	1363.536755	18.958000	-4.530000
	371.800266	1363.534375	18.982000	-4.520000
	371.900271	1363.533185	18.988000	-4.510000
	372.000278	1363.534375	18.990000	-4.490000
	372.100283	1363.535565	18.968000	-4.490000
	372.200289	1363.535565	18.984000	-4.500000
	372.300294	1363.536755	18.976000	-4.490000
	372.400300	1363.535565	18.986000	-4.510000
	372.500306	1363.541514	19.002000	-4.450000
	372.600312	1363.536755	18.986000	-4.540000
	372.700317	1363.442778	18.870000	-5.290000
	372.803323	1363.465387	19.016000	-4.310000
	372.900329	1363.473716	18.964000	-4.430000
	373.000334	1363.490375	18.976000	-4.360000
	373.100340	1363.490375	18.976000	-4.360000
	373.200346	1363.502274	18.990000	-4.400000
	373.300352	1363.499895	19.000000	-4.520000
	373.400357	1363.508224	18.984000	-4.430000
	373.500363	1363.512984	18.974000	-4.460000
	373.600369	1363.518933	18.994000	-4.450000
	373.700375	1363.523693	18.978000	-4.460000
	373.800380	1363.532023	18.970000	-4.430000
	373.900386	1363.526073	18.980000	-4.550000
	374.000391	1363.522503	18.994000	-4.530000
	374.100398	1363.521314	18.986000	-4.510000
	374.200403	1363.522504	18.960000	-4.490000
	374.300409	1363.530833	18.980000	-4.430000
	374.403415	1363.535593	18.966000	-4.460000
	374.500420	1363.537973	18.980000	-4.480000
	374.600426	1363.540352	18.972000	-4.480000
	374.699432	1363.547492	18.980000	-4.440000
	374.800437	1363.547492	18.980000	-4.440000
	374.905443	1363.543922	18.960000	-4.530000
	375.005449	1363.547492	18.978000	-4.470000
	375.099454	1363.552252	18.984000	-4.460000
	375.199461	1363.552252	18.982000	-4.500000
	375.299466	1363.552252	18.950000	-4.500000
	375.399472	1363.559392	18.966000	-4.440000
	375.499477	1363.552252	18.980000	-4.560000
	375.599483	1363.552252	18.942000	-4.500000
	375.699489	1363.549872	18.978000	-4.520000
	375.799495	1363.551062	18.974000	-4.490000
	375.899500	1363.549872	18.976000	-4.510000
	375.999506	1363.547493	18.972000	-4.520000
	376.104512	1363.549873	18.980000	-4.480000
	376.199517	1363.549873	18.988000	-4.500000
	376.299523	1363.552252	18.986000	-4.480000
	376.399529	1363.551062	18.978000	-4.510000
	376.499535	1363.549873	18.968000	-4.510000
	376.599540	1363.549873	18.972000	-4.500000
	376.699546	1363.553442	18.964000	-4.470000
	376.799552	1363.553442	18.976000	-4.500000
	376.899558	1363.555822	18.964000	-4.480000
	377.049566	1363.555822	18.964000	-4.500000
	377.149572	1363.557012	18.966000	-4.490000
	377.249578	1363.555822	18.978000	-4.510000
	377.349583	1363.558202	19.004000	-4.480000
	377.449589	1363.551063	18.970000	-4.560000
	377.549595	1363.549873	18.964000	-4.510000
	377.649601	1363.555823	18.968000	-4.450000
	377.749606	1363.557012	18.982000	-4.490000
	377.899615	1363.557012	18.982000	-4.490000
	377.999620	1363.557012	18.980000	-4.500000
	378.099626	1363.557012	18.988000	-4.500000
	378.199632	1363.554633	18.974000	-4.520000
	378.299638	1363.547493	18.990000	-4.560000
	378.399643	1363.542734	18.976000	-4.540000
	378.499649	1363.546303	18.968000	-4.470000
	378.599655	1363.546303	18.958000	-4.500000
	378.699660	1363.552253	18.984000	-4.450000
	378.799666	1363.553443	18.980000	-4.490000
	378.899672	1363.551063	18.974000	-4.520000
	378.999678	1363.545114	18.986000	-4.550000
	379.102684	1363.541544	18.978000	-4.530000
	379.199689	1363.543924	18.964000	-4.480000
	379.304695	1363.547494	18.992000	-4.470000
	379.399701	1363.542734	18.978000	-4.540000
	379.499706	1363.541544	18.966000	-4.510000
	379.599712	1363.543924	18.980000	-4.480000
	379.699718	1363.543924	18.980000	-4.480000
	379.799723	1363.545114	18.986000	-4.490000
	379.899729	1363.545114	18.982000	-4.500000
	379.999735	1363.542734	18.964000	-4.520000
	380.102741	1363.541544	18.970000	-4.510000
	380.202746	1363.543924	18.980000	-4.480000
	380.302752	1363.542734	18.974000	-4.510000
	380.399758	1363.551064	18.978000	-4.430000
	380.499763	1363.558204	18.998000	-4.440000
	380.599769	1363.558204	18.986000	-4.500000
	380.699775	1363.558204	18.976000	-4.500000
	380.801781	1363.552254	18.976000	-4.550000
	380.899786	1363.557014	18.974000	-4.460000
	380.999792	1363.553444	18.980000	-4.530000
	381.099798	1363.559394	18.986000	-4.450000
	381.199803	1363.564154	18.986000	-4.460000
	381.299809	1363.557014	18.974000	-4.560000
	381.399815	1363.557014	18.974000	-4.560000
	381.499821	1363.553445	18.976000	-4.530000
	381.599826	1363.555824	18.990000	-4.480000
	381.699832	1363.557014	18.962000	-4.490000
