	984.400305	NaN	21.980000	15.150000
	984.500310	NaN	22.006000	15.190000
	984.600316	NaN	21.984000	15.150000
	984.700322	NaN	22.020000	15.000000
	984.800327	NaN	22.050000	15.030000
	984.900333	NaN	22.082000	15.610000
	985.000339	NaN	22.250000	14.630000
	985.100345	NaN	22.108000	14.930000
	985.200350	NaN	22.116000	14.560000
	985.300356	NaN	22.130000	14.790000
	985.402362	NaN	22.124000	14.720000
	985.500368	NaN	22.170000	14.580000
	985.600373	NaN	22.200000	14.480000
	985.700379	NaN	22.270000	14.440000
	985.800385	NaN	22.272000	14.320000
	985.900391	NaN	22.272000	14.320000
	986.000396	NaN	22.298000	14.320000
	986.100402	NaN	22.314000	14.140000
	986.200408	NaN	22.332000	14.140000
	986.300413	NaN	22.356000	14.070000
	986.400419	NaN	22.394000	13.960000
	986.500425	NaN	22.432000	13.850000
	986.600430	NaN	22.500000	13.690000
	986.700436	NaN	22.488000	13.640000
	986.800442	NaN	22.482000	13.570000
	986.900448	NaN	22.518000	13.580000
	987.000453	NaN	22.512000	13.570000
	987.100459	NaN	22.540000	13.480000
	987.200465	NaN	22.544000	13.510000
	987.302471	NaN	22.550000	13.490000
	987.400476	NaN	22.550000	13.490000
	987.500482	NaN	22.612000	13.290000
	987.600488	NaN	22.542000	13.430000
	987.700493	NaN	22.570000	13.440000
	987.800499	NaN	22.538000	13.460000
	987.900505	NaN	22.594000	13.380000
	988.000511	NaN	22.568000	13.310000
	988.100516	NaN	22.592000	13.330000
	988.200522	NaN	22.590000	13.320000
	988.300528	NaN	22.594000	13.300000
	988.400533	NaN	22.626000	13.310000
	988.500539	NaN	22.612000	13.150000
	988.600545	NaN	22.642000	13.030000
	988.700551	NaN	22.666000	13.080000
	988.800556	NaN	22.660000	13.150000
	988.900562	NaN	22.688000	13.050000
	989.000568	NaN	22.688000	13.050000
	989.100574	NaN	22.676000	12.990000
	989.201579	NaN	22.696000	12.950000
	989.300585	NaN	22.694000	12.900000
	989.400590	NaN	22.700000	12.800000
	989.500597	NaN	22.714000	12.800000
	989.600602	NaN	22.736000	12.700000
	989.700608	NaN	22.732000	12.660000
	989.800613	NaN	22.724000	12.640000
	989.900619	NaN	22.726000	12.690000
	990.000625	NaN	22.764000	12.660000
	990.100631	NaN	22.774000	12.720000
	990.200636	NaN	22.726000	12.700000
	990.300642	NaN	22.764000	12.690000
	990.400648	NaN	22.808000	12.450000
	990.500654	NaN	22.816000	12.430000
	990.600659	NaN	22.816000	12.430000
	990.700665	NaN	22.852000	12.370000
	990.800671	NaN	22.824000	12.310000
	990.900676	NaN	22.822000	12.310000
	991.000682	NaN	22.822000	12.430000
	991.100688	NaN	22.826000	12.330000
	991.200694	NaN	22.804000	12.410000
	991.300699	NaN	22.846000	12.420000
	991.400705	NaN	22.822000	12.470000
	991.500710	NaN	22.828000	12.520000
	991.600717	NaN	22.806000	12.520000
	991.700722	NaN	22.824000	12.470000
	991.800728	NaN	22.804000	12.560000
	991.900733	NaN	22.826000	12.470000
	992.000739	NaN	22.842000	12.460000
	992.100745	NaN	22.842000	12.460000
	992.200751	NaN	22.856000	12.420000
	992.300756	NaN	22.868000	12.330000
	992.400762	NaN	22.868000	12.390000
	992.500768	NaN	22.888000	12.350000
	992.600774	NaN	22.890000	12.210000
	992.700779	NaN	22.918000	12.310000
	992.800785	NaN	22.874000	12.280000
	992.900791	NaN	22.886000	12.360000
	993.000796	NaN	22.896000	12.320000
	993.100802	NaN	22.886000	12.330000
	993.200808	NaN	22.938000	12.360000
	993.300814	NaN	22.902000	12.320000
	993.400819	NaN	22.912000	12.300000
	993.500825	NaN	22.904000	12.270000
	993.600831	NaN	22.940000	12.390000
	993.700837	NaN	22.912000	12.260000
	993.800842	NaN	22.912000	12.260000
	993.900848	NaN	22.934000	12.210000
	994.000854	NaN	22.908000	12.210000
	994.100860	NaN	22.918000	12.230000
	994.200865	NaN	22.930000	12.200000
	994.300871	NaN	22.930000	12.160000
	994.399877	NaN	22.962000	12.150000
	994.499882	NaN	22.958000	12.220000
	994.599888	NaN	22.960000	12.070000
	994.699894	NaN	22.934000	12.170000
	994.799900	NaN	22.930000	12.150000
	994.899905	NaN	22.964000	12.110000
	994.999911	NaN	22.958000	12.100000
	995.099916	NaN	22.976000	12.040000
	995.199922	NaN	22.938000	12.040000
	995.299928	NaN	22.966000	12.060000
	995.399934	NaN	22.966000	12.060000
	995.499939	NaN	22.978000	11.980000
	995.599945	NaN	22.962000	11.940000
	995.699951	NaN	22.966000	11.850000
	995.799957	NaN	22.964000	11.950000
	995.899962	NaN	22.964000	11.930000
	995.999968	NaN	22.970000	12.000000
	996.099974	NaN	22.980000	11.940000
	996.199979	NaN	22.958000	11.980000
	996.299985	NaN	22.968000	11.950000
	996.399991	NaN	22.998000	11.930000
	996.499997	NaN	22.970000	11.990000
	996.600002	NaN	23.004000	11.950000
	996.700008	NaN	23.002000	11.910000
	996.800014	NaN	22.972000	11.900000
	996.900020	NaN	22.988000	11.800000
	997.000025	NaN	22.988000	11.800000
	997.100031	NaN	23.052000	11.760000
	997.200037	NaN	23.014000	11.730000
	997.300043	NaN	22.996000	11.750000
	997.400048	NaN	23.012000	11.700000
	997.500054	NaN	23.006000	11.680000
	997.600060	NaN	23.030000	11.620000
	997.700065	NaN	23.008000	11.700000
	997.800071	NaN	22.996000	11.650000
	997.900077	NaN	23.006000	11.720000
	998.000082	NaN	23.034000	11.690000
	998.100088	NaN	23.030000	11.600000
	998.200094	NaN	23.030000	11.580000
	998.300100	NaN	23.042000	11.490000
	998.400105	NaN	23.060000	11.530000
	998.500111	NaN	23.060000	11.530000
	998.600117	NaN	23.042000	11.550000
	998.700122	NaN	23.030000	11.460000
	998.800128	NaN	23.068000	11.540000
	998.900134	NaN	23.054000	11.500000
	999.000140	NaN	23.082000	11.500000
	999.100145	NaN	23.072000	11.420000
	999.200151	NaN	23.080000	11.460000
	999.300157	NaN	23.092000	11.420000
	999.400163	NaN	23.106000	11.450000
	999.500168	NaN	23.096000	11.340000
	999.600174	NaN	23.120000	11.390000
	999.703180	NaN	23.110000	11.340000
	999.800185	NaN	23.084000	11.390000
	999.900191	NaN	23.110000	11.340000
	1000.000197	NaN	23.096000	11.290000
	1000.100203	NaN	23.096000	11.290000
	1000.200208	NaN	23.100000	11.320000
	1000.300214	NaN	23.110000	11.300000
	1000.400220	NaN	23.096000	11.330000
	1000.500226	NaN	23.094000	11.250000
	1000.600231	NaN	23.104000	11.320000
	1000.700237	NaN	23.098000	11.260000
	1000.800242	NaN	23.088000	11.200000
	1000.900249	NaN	23.092000	11.220000
	1001.000254	NaN	23.098000	11.200000
	1001.100260	NaN	23.116000	11.200000
	1001.200265	NaN	23.110000	11.190000
	1001.300271	NaN	NaN	11.170000
	1001.400277	NaN	NaN	11.170000
	1001.500283	NaN	NaN	NaN
	1001.602289	NaN	NaN	NaN
	1001.700294	NaN	NaN	NaN
	1001.800300	NaN	NaN	NaN
	1001.900306	NaN	NaN	NaN
	1002.000311	NaN	NaN	NaN
	1002.100317	NaN	NaN	NaN
	1002.200323	NaN	NaN	NaN
	1002.300328	NaN	NaN	NaN
	1002.400334	NaN	NaN	NaN
	1002.500340	NaN	NaN	NaN
	1002.600346	NaN	NaN	NaN
	1002.700351	NaN	NaN	NaN
	1002.800357	NaN	NaN	NaN
	1002.900362	NaN	NaN	NaN
	1003.000369	NaN	NaN	NaN
	1003.100374	NaN	NaN	NaN
	1003.200380	NaN	NaN	NaN
	1003.300385	NaN	NaN	NaN
	1003.400391	NaN	NaN	NaN
	1003.501397	NaN	NaN	NaN
	1003.600403	NaN	NaN	NaN
	1003.700408	NaN	NaN	NaN
	1003.800414	NaN	NaN	NaN
	1003.900420	NaN	NaN	NaN
	1004.000426	NaN	NaN	NaN
	1004.100431	NaN	NaN	NaN
	1004.200437	NaN	NaN	NaN
	1004.300443	NaN	NaN	NaN
	1004.400448	NaN	NaN	NaN
	1004.500454	NaN	NaN	NaN
	1004.600460	NaN	NaN	NaN
	1004.700466	NaN	NaN	NaN
	1004.800471	NaN	NaN	NaN
	1004.900477	NaN	NaN	NaN
	1005.000483	NaN	NaN	NaN
	1005.100489	NaN	NaN	NaN
	1005.200494	NaN	NaN	NaN
	1005.300500	NaN	NaN	NaN
	1005.400506	NaN	NaN	NaN
	1005.502512	NaN	NaN	NaN
	1005.600517	NaN	NaN	NaN
	1005.700523	NaN	NaN	NaN
	1005.800529	NaN	NaN	NaN
	1005.900534	NaN	NaN	NaN
	1006.000540	NaN	NaN	NaN
	1006.100546	1452.816143	23.564000	6.370000
	1006.200552	1454.333640	23.748000	4.140000
	1006.300557	1455.600400	23.892000	2.240000
	1006.400563	1456.666034	23.978000	0.700000
	1006.500568	1457.551386	24.002000	-0.690000
	1006.600574	1458.293535	24.076000	-1.800000
	1006.700580	1458.910966	24.102000	-2.770000
	1006.750583	1459.423228	24.084000	-3.590000
	1006.900591	1459.852275	24.106000	-4.240000
	1007.000597	1460.205865	24.114000	-4.830000
	1007.100603	1460.205865	24.114000	-4.830000
	1007.200609	1460.508352	24.114000	-5.230000
	1007.300614	1460.761029	24.110000	-5.620000
	1007.400620	1460.967740	24.106000	-5.980000
	1007.500626	1461.141267	24.124000	-6.240000
	1007.600632	1461.279058	24.132000	-6.520000
	1007.700637	1461.404094	24.124000	-6.620000
	1007.800643	1461.494674	24.128000	-6.890000
	1007.900649	1461.575049	24.118000	-6.970000
	1008.000654	1461.640114	24.112000	-7.090000
	1008.100660	1461.694973	24.108000	-7.170000
	1008.200666	1461.738349	24.110000	-7.260000
	1008.300672	1461.768967	24.108000	-7.360000
	1008.400677	1461.791930	24.110000	-7.420000
	1008.500683	1461.808515	24.126000	-7.470000
	1008.600689	1461.819996	24.112000	-7.510000
	1008.700695	1461.819996	24.112000	-7.510000
	1008.800700	1461.837857	24.114000	-7.460000
	1008.900706	1461.846787	24.154000	-7.530000
	1009.000711	1461.849338	24.142000	-7.580000
	1009.100718	1461.846787	24.150000	-7.620000
	1009.200723	1461.848063	24.116000	-7.590000
	1009.300729	1461.846787	24.112000	-7.610000
	1009.400734	1461.850614	24.148000	-7.570000
	1009.500740	1461.859544	24.144000	-7.530000
	1009.600746	1461.853166	24.132000	-7.650000
	1009.700752	1461.845512	24.156000	-7.660000
	1009.800757	1461.842960	24.164000	-7.620000
	1009.900763	1461.832755	24.124000	-7.680000
	1010.000769	1461.814897	24.142000	-7.740000
	1010.100775	1461.807243	24.122000	-7.660000
	1010.200780	1461.805967	24.154000	-7.610000
	1010.300786	1461.805967	24.154000	-7.610000
	1010.400792	1461.797038	24.154000	-7.670000
	1010.500797	1461.785557	24.142000	-7.690000
	1010.600803	1461.765148	24.156000	-7.760000
	1010.700809	1461.744739	24.170000	-7.760000
	1010.800815	1461.717954	24.138000	-7.810000
	1010.900820	1461.691169	24.152000	-7.810000
	1011.000826	1461.668210	24.172000	-7.780000
	1011.100832	1461.645252	24.160000	-7.780000
	1011.200838	1461.628671	24.160000	-7.730000
	1011.300843	1461.618468	24.152000	-7.680000
	1011.400849	1461.606989	24.162000	-7.690000
	1011.500854	1461.586582	24.150000	-7.760000
	1011.600861	1461.575103	24.162000	-7.690000
	1011.700866	1461.575103	24.162000	-7.690000
	1011.800872	1461.561074	24.160000	-7.710000
	1011.899878	1461.543218	24.186000	-7.740000
	1011.999883	1461.543218	24.162000	-7.600000
	1012.099889	1461.536841	24.160000	-7.650000
	1012.199894	1461.527914	24.174000	-7.670000
	1012.299901	1461.543220	24.210000	-7.480000
	1012.399906	1461.544495	24.156000	-7.590000
	1012.499912	1461.462886	24.130000	-8.240000
	1012.599917	1461.462886	24.170000	-7.600000
	1012.699923	1461.457785	24.166000	-7.640000
	1012.799929	1461.451408	24.166000	-7.650000
	1012.899935	1461.441206	24.176000	-7.680000
	1012.999940	1461.428453	24.162000	-7.700000
	1013.099946	1461.416975	24.184000	-7.690000
	1013.199952	1461.411874	24.184000	-7.640000
	1013.299958	1461.411874	24.184000	-7.640000
	1013.399963	1461.400397	24.174000	-7.690000
	1013.499969	1461.387644	24.158000	-7.700000
	1013.599975	1461.386369	24.182000	-7.610000
	1013.699980	1461.373616	24.178000	-7.700000
	1013.799986	1461.365965	24.180000	-7.660000
	1013.899992	1461.362139	24.170000	-7.630000
	1014.002998	1461.354487	24.196000	-7.660000
	1014.100003	1461.348111	24.182000	-7.650000
	1014.200009	1461.331534	24.210000	-7.730000
	1014.300014	1461.316231	24.234000	-7.720000
	1014.400021	1461.316231	24.192000	-7.600000
	1014.500026	1461.312406	24.178000	-7.630000
	1014.600032	1461.303479	24.166000	-7.670000
	1014.700037	1461.277977	24.504000	-7.800000
	1014.800043	1461.267776	24.240000	-7.680000
	1014.900049	1461.267776	24.240000	-7.680000
	1015.000055	1461.260125	24.212000	-7.660000
	1015.100060	1461.257574	24.190000	-7.620000
	1015.200066	1461.252474	24.194000	-7.640000
	1015.300072	1461.249923	24.168000	-7.620000
	1015.400078	1461.237172	24.180000	-7.700000
	1015.500083	1461.246098	24.224000	-7.530000
	1015.600089	1461.229522	24.156000	-7.730000
	1015.700095	1461.244825	24.254000	-7.480000
	1015.800100	1461.240999	24.174000	-7.630000
	1015.903106	1461.232073	24.190000	-7.670000
	1016.000112	1461.225698	24.208000	-7.650000
	1016.100118	1461.216772	24.192000	-7.670000
	1016.200123	1461.211671	24.216000	-7.640000
	1016.300129	1461.209121	24.174000	-7.620000
	1016.400135	1461.207846	24.206000	-7.610000
	1016.500141	1461.207846	24.206000	-7.610000
	1016.600146	1461.209121	24.204000	-7.590000
	1016.700152	1461.214222	24.200000	-7.560000
	1016.800158	1461.206571	24.212000	-7.660000
	1016.900164	1461.197645	24.210000	-7.670000
	1017.000169	1461.192545	24.220000	-7.640000
	1017.100175	1461.187444	24.196000	-7.640000
	1017.200181	1461.191270	24.184000	-7.570000
	1017.300186	1461.219326	24.320000	-7.380000
	1017.400192	1461.201474	24.270000	-7.740000
	1017.500198	1461.195099	24.176000	-7.650000
	1017.600204	1461.186173	24.286000	-7.670000
	1017.700209	1461.193824	24.214000	-7.540000
	1017.802215	1461.184899	24.204000	-7.670000
	1017.900221	1461.178523	24.202000	-7.650000
	1018.000226	1461.178523	24.202000	-7.650000
	1018.100232	1461.179798	24.220000	-7.590000
	1018.200238	1461.182348	24.222000	-7.580000
	1018.300243	1461.182348	24.210000	-7.600000
	1018.400249	1461.178523	24.222000	-7.630000
	1018.500255	1461.177248	24.236000	-7.610000
	1018.600261	1461.174698	24.198000	-7.620000
	1018.700266	1461.165772	24.226000	-7.670000
	1018.800272	1461.169598	24.230000	-7.570000
	1018.900278	1461.160672	24.192000	-7.670000
	1019.000284	1461.150472	24.226000	-7.680000
	1019.100289	1461.147922	24.224000	-7.620000
	1019.200295	1461.136446	24.216000	-7.690000
	1019.300301	1461.132621	24.232000	-7.630000
	1019.400307	1461.123696	24.224000	-7.670000
	1019.500312	1461.116045	24.200000	-7.660000
	1019.600318	1461.114770	24.242000	-7.610000
	1019.700324	1461.114770	24.242000	-7.610000
	1019.800329	1461.098195	24.226000	-7.730000
	1019.900335	1461.090545	24.212000	-7.660000
	1020.000341	1461.079070	24.214000	-7.690000
	1020.100347	1461.071420	24.246000	-7.660000
	1020.200352	1461.065045	24.220000	-7.650000
	1020.300358	1461.052296	24.230000	-7.700000
	1020.400364	1461.044646	24.230000	-7.660000
	1020.500370	1461.036996	24.196000	-7.660000
	1020.600375	1461.033171	24.230000	-7.630000
	1020.700381	1461.022972	24.204000	-7.680000
	1020.800386	1461.016597	24.238000	-7.650000
	1020.900393	1461.006397	24.242000	-7.680000
	1021.000398	1460.998748	24.254000	-7.660000
	1021.100404	1460.998748	24.254000	-7.660000
	1021.200409	1460.992373	24.242000	-7.650000
	1021.300415	1460.980899	24.218000	-7.690000
	1021.400421	1460.973249	24.244000	-7.660000
	1021.500427	1460.971974	24.220000	-7.610000
	1021.600432	1460.971974	24.240000	-7.600000
	1021.700438	1460.963050	24.234000	-7.670000
	1021.800444	1460.956676	24.236000	-7.650000
	1021.900450	1460.952851	24.240000	-7.630000
	1022.000455	1460.949026	24.254000	-7.630000
	1022.100461	1460.935003	24.242000	-7.710000
	1022.200467	1460.926079	24.252000	-7.670000
	1022.300472	1460.924804	24.224000	-7.610000
	1022.400478	1460.914605	24.248000	-7.680000
	1022.500484	1460.905681	24.244000	-7.670000
	1022.600490	1460.938832	24.292000	-7.340000
	1022.700495	1460.938832	24.292000	-7.340000
	1022.800501	1460.871275	24.712000	-8.130000
	1022.900506	1460.831760	24.560000	-7.910000
	1023.000513	1460.928684	23.744000	-6.840000
	1023.100518	1460.793591	24.106000	-8.660000
	1023.200524	1460.745157	24.634000	-7.980000
	1023.300529	1460.546384	23.780000	-9.160000
	1023.400535	1460.751787	24.232000	-5.990000
	1023.500541	1460.814265	24.088000	-7.110000
	1023.600547	1460.804067	24.052000	-7.680000
	1023.700552	1460.714854	24.374000	-8.300000
	1023.800558	1460.709755	24.302000	-7.640000
	1023.900564	1460.723778	24.224000	-7.490000
	1024.000570	1460.749275	24.254000	-7.400000
	1024.100575	1460.749275	24.234000	-7.600000
	1024.200581	1460.756923	24.266000	-7.540000
	1024.300587	1460.756923	24.266000	-7.540000
	1024.400592	1460.750550	24.276000	-7.650000
	1024.500598	1460.746725	24.246000	-7.630000
	1024.600604	1460.742901	24.246000	-7.630000
	1024.700610	1460.713585	24.300000	-7.830000
	1024.800615	1460.714860	24.224000	-7.590000
	1024.900621	1460.711036	24.266000	-7.630000
	1025.000627	1460.711036	24.212000	-7.600000
	1025.100633	1460.702113	24.244000	-7.670000
	1025.200638	1460.726334	24.092000	-7.410000
	1025.300644	1460.727609	24.326000	-7.590000
	1025.400650	1460.707215	24.312000	-7.760000
	1025.500656	1460.642218	24.640000	-8.110000
	1025.600661	1460.626923	24.288000	-7.720000
	1025.700667	1460.618000	24.700000	-7.670000
	1025.800673	1460.616726	24.388000	-7.610000
	1025.900678	1460.616726	24.388000	-7.610000
	1026.000684	1460.606529	24.362000	-7.680000
	1026.100690	1460.633299	24.382000	-7.390000
	1026.200696	1460.620553	24.330000	-7.700000
	1026.300701	1460.596337	24.266000	-7.790000
	1026.400707	1460.569572	24.258000	-7.810000
	1026.500712	1460.568298	24.236000	-7.610000
	1026.600718	1460.540259	24.302000	-7.820000
	1026.700724	1460.513496	24.212000	-7.810000
	1026.800730	1460.470167	24.168000	-7.940000
	1026.900735	1460.435760	24.060000	-7.870000
	1027.000741	1460.370774	24.422000	-8.110000
	1027.100747	1460.309614	24.150000	-8.080000
	1027.200753	1460.245908	24.296000	-8.100000
	1027.300758	1460.313464	24.294000	-7.070000
	1027.400764	1460.235745	24.370000	-8.210000
	1027.500770	1460.235745	24.370000	-8.210000
	1027.600776	1460.183508	24.288000	-8.010000
	1027.700781	1460.178411	24.458000	-7.640000
	1027.800787	1460.172040	24.284000	-7.650000
	1027.900793	1460.140187	24.256000	-7.850000
	1028.000798	1460.110883	24.254000	-7.830000
	1028.100804	1460.071388	24.242000	-7.910000
	1028.200810	1460.036990	24.252000	-7.870000
	1028.303816	1459.998771	24.220000	-7.900000
	1028.400821	1460.019158	24.272000	-7.440000
	1028.500827	1459.908344	23.922000	-8.470000
	1028.600833	1459.903248	24.524000	-7.640000
	1028.700839	1459.898152	24.208000	-7.640000
	1028.800844	1459.882865	24.156000	-7.720000
	1028.900850	1459.872673	24.220000	-7.680000
	1029.000855	1459.863756	24.188000	-7.670000
	1029.100862	1459.863756	24.188000	-7.670000
	1029.200867	1459.871400	24.250000	-7.540000
	1029.300873	1459.865030	24.138000	-7.650000
	1029.399879	1459.870126	24.196000	-7.560000
	1029.499884	1459.763143	24.430000	-8.440000
	1029.599890	1459.759322	24.226000	-7.630000
	1029.699895	1459.755500	24.262000	-7.630000
	1029.799901	1459.792448	24.212000	-7.310000
	1029.899907	1459.806461	24.002000	-7.490000
	1029.999913	1459.838313	24.198000	-7.350000
	1030.099918	1459.828122	24.522000	-7.680000
	1030.202924	1459.839588	24.220000	-7.510000
	1030.299930	1459.833218	24.232000	-7.650000
	1030.399936	1459.840862	24.208000	-7.540000
	1030.499941	1459.848506	24.240000	-7.540000
	1030.599947	1459.852328	24.254000	-7.570000
	1030.699953	1459.852328	24.254000	-7.570000
	1030.799959	1459.766993	24.160000	-8.270000
	1030.899964	1459.829429	24.154000	-7.110000
	1030.999970	1459.857458	24.058000	-7.380000
	1031.099976	1459.839624	24.414000	-7.740000
	1031.199981	1459.852364	24.154000	-7.500000
	1031.299987	1459.903332	24.164000	-7.200000
	1031.399993	1459.907154	24.234000	-7.570000
	1031.499999	1459.917347	24.252000	-7.520000
	1031.600004	1460.023136	24.112000	-6.770000
	1031.700010	1460.000203	24.748000	-7.780000
	1031.800016	1459.861377	23.786000	-8.690000
	1031.900022	1459.879214	24.664000	-7.460000
	1032.000027	1459.923810	24.196000	-7.250000
	1032.102033	1459.935277	24.148000	-7.510000
	1032.200038	1459.935277	24.148000	-7.510000
	1032.300045	1459.930181	24.114000	-7.640000
	1032.400050	1459.912346	24.082000	-7.740000
	1032.500056	1459.865214	24.002000	-7.970000
	1032.600061	1460.111391	24.440000	-5.670000
	1032.700067	1460.094828	24.070000	-7.730000
	1032.800073	1460.052786	24.204000	-7.930000
	1032.900079	1459.947063	24.110000	-8.430000
	1033.000084	1459.977644	24.006000	-7.360000
	1033.100090	1459.945795	24.238000	-7.850000
	1033.200096	1459.857908	24.012000	-8.290000
	1033.300102	1459.879568	24.160000	-7.430000
	1033.400107	1459.892308	24.156000	-7.500000
	1033.500113	1459.859188	24.246000	-7.860000
	1033.600119	1459.847722	24.282000	-7.690000
	1033.700124	1459.847722	24.282000	-7.690000
	1033.800130	1459.789131	24.196000	-8.060000
	1033.900136	1459.833725	24.258000	-7.250000
	1034.001142	1459.761126	24.068000	-8.170000
	1034.100147	1459.719093	24.168000	-7.930000
	1034.200153	1459.720367	24.226000	-7.590000
	1034.300159	1459.698713	24.256000	-7.770000
	1034.400165	1459.627394	24.264000	-8.160000
