	1235.950692	1447.365419	26.998000	-5.210000
	1236.050698	1447.354052	26.996000	-5.290000
	1236.150703	1447.350263	27.040000	-5.230000
	1236.250710	1447.360367	26.994000	-5.120000
	1236.350715	1447.352789	26.974000	-5.260000
	1236.450721	1447.346474	27.046000	-5.250000
	1236.550726	1447.352790	27.004000	-5.150000
	1236.654733	1447.349000	26.994000	-5.230000
	1236.750738	1447.345211	27.050000	-5.230000
	1236.850744	1447.356579	27.036000	-5.110000
	1236.950749	1447.359105	26.966000	-5.180000
	1237.050755	1447.346475	27.058000	-5.300000
	1237.150761	1447.355317	27.040000	-5.130000
	1237.250767	1447.356580	26.988000	-5.190000
	1237.350772	1447.346476	26.992000	-5.280000
	1237.450778	1447.349002	27.028000	-5.180000
	1237.600787	1447.360370	26.966000	-5.110000
	1237.699792	1447.352792	26.980000	-5.260000
	1237.799798	1447.351529	27.028000	-5.210000
	1237.899804	1447.361633	26.990000	-5.120000
	1237.999809	1447.359107	26.984000	-5.220000
	1238.099815	1447.350266	27.022000	-5.270000
	1238.199821	1447.357845	27.038000	-5.140000
	1238.349829	1447.357845	26.976000	-5.200000
	1238.449835	1447.351530	27.042000	-5.250000
	1238.549841	1447.356582	27.030000	-5.160000
	1238.649847	1447.361634	26.998000	-5.160000
	1238.749852	1447.354056	27.010000	-5.260000
	1238.849858	1447.354056	27.010000	-5.260000
	1238.949864	1447.357845	27.042000	-5.170000
	1239.049870	1447.365424	26.962000	-5.140000
	1239.149875	1447.357846	27.002000	-5.260000
	1239.249881	1447.360372	27.046000	-5.180000
	1239.349886	1447.367950	26.986000	-5.140000
	1239.449893	1447.359109	27.006000	-5.270000
	1239.549898	1447.349005	27.052000	-5.280000
	1239.649904	1447.362899	27.024000	-5.090000
	1239.749909	1447.359110	26.976000	-5.230000
	1239.849915	1447.342691	27.048000	-5.330000
	1239.955921	1447.355322	27.028000	-5.100000
	1240.049927	1447.356585	26.990000	-5.190000
	1240.149932	1447.345218	27.044000	-5.290000
	1240.249938	1447.354060	27.022000	-5.130000
	1240.349944	1447.360375	26.996000	-5.150000
	1240.449950	1447.354060	27.038000	-5.250000
	1240.549955	1447.361639	27.038000	-5.140000
	1240.649961	1447.361639	27.038000	-5.140000
	1240.799970	1447.361639	26.986000	-5.200000
	1240.899975	1447.350271	27.002000	-5.290000
	1240.999981	1447.355324	27.022000	-5.160000
	1241.099987	1447.367955	26.976000	-5.100000
	1241.199993	1447.354062	26.990000	-5.310000
	1241.299998	1447.351536	27.058000	-5.220000
	1241.400004	1447.360377	27.002000	-5.130000
	1241.500010	1447.350273	26.988000	-5.280000
	1241.600015	1447.350273	27.042000	-5.200000
	1241.700021	1447.356589	26.986000	-5.150000
	1241.800027	1447.359115	27.000000	-5.180000
	1241.900033	1447.357852	27.034000	-5.210000
	1242.000038	1447.365430	27.018000	-5.140000
	1242.100044	1447.364167	26.966000	-5.210000
	1242.200050	1447.360378	27.036000	-5.230000
	1242.301055	1447.364167	27.036000	-5.170000
	1242.400061	1447.366693	26.970000	-5.180000
	1242.500067	1447.366693	26.970000	-5.180000
	1242.600072	1447.359115	27.036000	-5.260000
	1242.700078	1447.361641	27.040000	-5.180000
	1242.800084	1447.367957	26.988000	-5.150000
	1242.900090	1447.351538	27.002000	-5.330000
	1243.000095	1447.355327	27.060000	-5.170000
	1243.100101	1447.369221	26.988000	-5.090000
	1243.200107	1447.361643	27.000000	-5.260000
	1243.300113	1447.365432	27.056000	-5.170000
	1243.400118	1447.373011	26.980000	-5.140000
	1243.500124	1447.362907	26.974000	-5.280000
	1243.600130	1447.362907	27.026000	-5.200000
	1243.706136	1447.369222	26.998000	-5.150000
	1243.800141	1447.357855	26.996000	-5.290000
	1243.902147	1447.356592	27.056000	-5.210000
	1244.000153	1447.365434	27.012000	-5.130000
	1244.100158	1447.359118	26.984000	-5.250000
	1244.200164	1447.359118	26.984000	-5.250000
	1244.300170	1447.345225	27.032000	-5.310000
	1244.400176	1447.349015	27.020000	-5.170000
	1244.500181	1447.351541	26.986000	-5.180000
	1244.600187	1447.341437	27.012000	-5.280000
	1244.700192	1447.346489	27.052000	-5.160000
	1244.800199	1447.352804	27.010000	-5.150000
	1244.900204	1447.350278	26.996000	-5.220000
	1245.000210	1447.352804	27.048000	-5.180000
	1245.100215	1447.361646	26.982000	-5.130000
	1245.200221	1447.355331	26.958000	-5.250000
	1245.300227	1447.354068	27.010000	-5.210000
	1245.403233	1447.361646	27.020000	-5.140000
	1245.500238	1447.360383	26.978000	-5.210000
	1245.600244	1447.351542	27.026000	-5.270000
	1245.700250	1447.360384	27.036000	-5.130000
	1245.800256	1447.361647	26.992000	-5.190000
	1245.900261	1447.361647	26.992000	-5.190000
	1246.000267	1447.352806	27.038000	-5.270000
	1246.100273	1447.357858	27.038000	-5.160000
	1246.200278	1447.360384	26.984000	-5.180000
	1246.300284	1447.357858	27.006000	-5.220000
	1246.400290	1447.355332	27.050000	-5.220000
	1246.500296	1447.361647	26.992000	-5.150000
	1246.600301	1447.359121	27.000000	-5.220000
	1246.700307	1447.355332	27.032000	-5.230000
	1246.800313	1447.364174	27.016000	-5.130000
	1246.904319	1447.367963	26.980000	-5.170000
	1247.000324	1447.359122	27.010000	-5.270000
	1247.100330	1447.365437	27.050000	-5.150000
	1247.200336	1447.371753	26.978000	-5.150000
	1247.300341	1447.364174	26.998000	-5.260000
	1247.400347	1447.364174	27.046000	-5.200000
	1247.506353	1447.362911	27.006000	-5.210000
	1247.600358	1447.361648	26.992000	-5.210000
	1247.700364	1447.357859	27.044000	-5.230000
	1247.850373	1447.369227	27.016000	-5.110000
	1247.950378	1447.369227	27.016000	-5.110000
	1248.050384	1447.361649	26.970000	-5.260000
	1248.150390	1447.359123	27.032000	-5.220000
	1248.250396	1447.365438	27.018000	-5.150000
	1248.350401	1447.367964	26.990000	-5.180000
	1248.450407	1447.359123	27.040000	-5.270000
	1248.550413	1447.361649	27.038000	-5.180000
	1248.650419	1447.367965	26.990000	-5.150000
	1248.750424	1447.359124	26.992000	-5.270000
	1248.850430	1447.362913	27.034000	-5.170000
	1248.950436	1447.366702	26.984000	-5.170000
	1249.050441	1447.361650	26.990000	-5.240000
	1249.154448	1447.360387	27.030000	-5.210000
	1249.250453	1447.365439	27.010000	-5.160000
	1249.350459	1447.371755	26.978000	-5.150000
	1249.450464	1447.364176	27.020000	-5.260000
	1249.550470	1447.366703	27.042000	-5.180000
	1249.650476	1447.376807	26.992000	-5.120000
	1249.750482	1447.369229	26.982000	-5.260000
	1249.900490	1447.360388	27.040000	-5.270000
	1250.000496	1447.373019	27.014000	-5.100000
	1250.100502	1447.366704	26.974000	-5.250000
	1250.200507	1447.357863	27.020000	-5.270000
	1250.300513	1447.357863	27.020000	-5.270000
	1250.400519	1447.362915	27.048000	-5.160000
	1250.500525	1447.362915	26.976000	-5.200000
	1250.600530	1447.352811	27.006000	-5.280000
	1250.701536	1447.354074	27.054000	-5.190000
	1250.800541	1447.369231	26.986000	-5.080000
	1250.900547	1447.362916	26.990000	-5.250000
	1251.000553	1447.359127	27.032000	-5.230000
	1251.100559	1447.370495	27.020000	-5.110000
	1251.200564	1447.369232	26.980000	-5.210000
	1251.302570	1447.362917	27.016000	-5.250000
	1251.400576	1447.365443	27.046000	-5.180000
	1251.500582	1447.371758	26.986000	-5.150000
	1251.600587	1447.364180	27.008000	-5.260000
	1251.700593	1447.355339	27.040000	-5.270000
	1251.802599	1447.367970	27.018000	-5.100000
	1251.900604	1447.367970	26.958000	-5.200000
	1252.000610	1447.366707	27.038000	-5.210000
	1252.100616	1447.369233	27.032000	-5.180000
	1252.250625	1447.374286	26.996000	-5.160000
	1252.350630	1447.365444	27.010000	-5.270000
	1252.450636	1447.365444	27.010000	-5.270000
	1252.550642	1447.361655	27.044000	-5.230000
	1252.650647	1447.373023	27.018000	-5.110000
	1252.750653	1447.367971	26.982000	-5.240000
	1252.850659	1447.356604	27.044000	-5.290000
	1252.950665	1447.367972	27.008000	-5.110000
	1253.050670	1447.365446	26.974000	-5.220000
	1253.150676	1447.357868	27.024000	-5.260000
	1253.250682	1447.361657	27.038000	-5.170000
	1253.350688	1447.365446	26.986000	-5.170000
	1253.453693	1447.359131	27.006000	-5.250000
	1253.550699	1447.359131	27.074000	-5.200000
	1253.655705	1447.367972	27.006000	-5.130000
	1253.750710	1447.365446	26.978000	-5.220000
	1253.850716	1447.352816	27.024000	-5.300000
	1253.950722	1447.360395	27.030000	-5.140000
	1254.052728	1447.366710	26.988000	-5.150000
	1254.150733	1447.357869	27.000000	-5.270000
	1254.250739	1447.355343	27.052000	-5.220000
	1254.350745	1447.355343	27.052000	-5.220000
	1254.450750	1447.364185	27.002000	-5.130000
	1254.550756	1447.354080	26.968000	-5.280000
	1254.650762	1447.347765	27.016000	-5.250000
	1254.750767	1447.356607	27.018000	-5.130000
	1254.850773	1447.361659	26.976000	-5.160000
	1254.952779	1447.354081	27.006000	-5.260000
	1255.050785	1447.355344	27.060000	-5.190000
	1255.154790	1447.367975	26.998000	-5.100000
	1255.249796	1447.364186	26.992000	-5.230000
	1255.349802	1447.360397	27.046000	-5.230000
	1255.449808	1447.359134	27.024000	-5.210000
	1255.549813	1447.361660	26.976000	-5.180000
	1255.649819	1447.349030	27.010000	-5.300000
	1255.749825	1447.351556	27.020000	-5.180000
	1255.849830	1447.360398	26.992000	-5.130000
	1255.999839	1447.356609	26.978000	-5.230000
	1256.099844	1447.354082	27.030000	-5.220000
	1256.199851	1447.367977	27.034000	-5.090000
	1256.299856	1447.374292	26.990000	-5.150000
	1256.399862	1447.362925	27.022000	-5.290000
	1256.499867	1447.362925	27.022000	-5.290000
	1256.599873	1447.357873	27.058000	-5.240000
	1256.699879	1447.365451	26.994000	-5.140000
	1256.799885	1447.364188	27.008000	-5.210000
	1256.900890	1447.359136	27.036000	-5.240000
	1256.999896	1447.365452	27.024000	-5.150000
	1257.099902	1447.370504	26.992000	-5.160000
	1257.199908	1447.356611	27.022000	-5.310000
	1257.299913	1447.352822	27.044000	-5.230000
	1257.399919	1447.360400	27.042000	-5.140000
	1257.506925	1447.359137	26.982000	-5.210000
	1257.599930	1447.347770	27.028000	-5.290000
	1257.699936	1447.352822	27.038000	-5.160000
	1257.799942	1447.361664	27.002000	-5.130000
	1257.899948	1447.360401	26.974000	-5.210000
	1257.999953	1447.355349	27.018000	-5.240000
	1258.099959	1447.357875	27.046000	-5.180000
	1258.249968	1447.362927	26.980000	-5.160000
	1258.349973	1447.357875	26.986000	-5.240000
	1258.449979	1447.355349	27.038000	-5.220000
	1258.549985	1447.355349	27.038000	-5.220000
	1258.649991	1447.362928	27.028000	-5.140000
	1258.749996	1447.359138	26.998000	-5.230000
	1258.850002	1447.350297	27.014000	-5.270000
	1258.950007	1447.354087	27.052000	-5.170000
	1259.050014	1447.359139	26.968000	-5.160000
	1259.150019	1447.355350	26.986000	-5.230000
	1259.250025	1447.347772	27.030000	-5.260000
	1259.350030	1447.354087	27.038000	-5.150000
	1259.450036	1447.362929	26.992000	-5.130000
	1259.550042	1447.351561	26.986000	-5.290000
	1259.650048	1447.347772	27.056000	-5.230000
	1259.755054	1447.359140	27.000000	-5.110000
	1259.850059	1447.366719	26.988000	-5.140000
	1259.950065	1447.359141	26.994000	-5.260000
	1260.050071	1447.350299	27.044000	-5.270000
	1260.150076	1447.360404	27.018000	-5.120000
	1260.250082	1447.367983	26.972000	-5.140000
	1260.350088	1447.357879	26.992000	-5.280000
	1260.500096	1447.357879	26.992000	-5.280000
	1260.600102	1447.349037	27.018000	-5.270000
	1260.700108	1447.355353	27.022000	-5.150000
	1260.800114	1447.360405	26.976000	-5.160000
	1260.900119	1447.351564	26.986000	-5.270000
	1261.000125	1447.345249	27.034000	-5.250000
	1261.100131	1447.350301	27.030000	-5.160000
	1261.200136	1447.349038	26.980000	-5.210000
	1261.300142	1447.346512	27.024000	-5.220000
	1261.400148	1447.347775	27.040000	-5.190000
	1261.500154	1447.359143	27.010000	-5.110000
	1261.600159	1447.357880	26.990000	-5.210000
	1261.700165	1447.351565	27.018000	-5.250000
	1261.800171	1447.355354	27.068000	-5.170000
	1261.900177	1447.366722	26.996000	-5.110000
	1262.000182	1447.369248	26.960000	-5.180000
	1262.104188	1447.359144	27.012000	-5.280000
	1262.200193	1447.359144	27.012000	-5.280000
	1262.300199	1447.360407	27.042000	-5.190000
	1262.400205	1447.373038	27.020000	-5.100000
	1262.500211	1447.375564	26.974000	-5.180000
	1262.600216	1447.360408	26.974000	-5.320000
	1262.700222	1447.347778	27.034000	-5.300000
	1262.800228	1447.356620	27.030000	-5.130000
	1262.900234	1447.367988	27.014000	-5.110000
	1263.000239	1447.366725	26.972000	-5.210000
	1263.102245	1447.356620	27.028000	-5.280000
	1263.200251	1447.361673	27.036000	-5.160000
	1263.300256	1447.371778	26.998000	-5.120000
	1263.400262	1447.364199	26.998000	-5.260000
	1263.500268	1447.357884	27.034000	-5.250000
	1263.602274	1447.355358	27.044000	-5.220000
	1263.700279	1447.365463	27.018000	-5.120000
	1263.800285	1447.362937	26.986000	-5.220000
	1263.900291	1447.351570	27.018000	-5.290000
	1264.000297	1447.351570	27.018000	-5.290000
	1264.100302	1447.355359	27.040000	-5.170000
	1264.200308	1447.365464	27.000000	-5.120000
	1264.300313	1447.373042	26.986000	-5.140000
	1264.400320	1447.362938	26.992000	-5.280000
	1264.500325	1447.360412	27.018000	-5.220000
	1264.600331	1447.370517	27.040000	-5.120000
	1264.700336	1447.374306	27.012000	-5.170000
	1264.800342	1447.373043	26.990000	-5.210000
	1264.900348	1447.360413	26.996000	-5.300000
	1265.011354	1447.356624	27.016000	-5.230000
	1265.100359	1447.364202	27.028000	-5.140000
	1265.200365	1447.366728	26.980000	-5.180000
	1265.300371	1447.366728	26.980000	-5.180000
	1265.400377	1447.360413	26.970000	-5.250000
	1265.500382	1447.355361	27.006000	-5.240000
	1265.600388	1447.351572	27.054000	-5.230000
	1265.700394	1447.350309	27.034000	-5.210000
	1265.800399	1447.356624	27.018000	-5.150000
	1265.908406	1447.359150	26.982000	-5.180000
	1266.000411	1447.355361	26.990000	-5.230000
	1266.100417	1447.343994	27.022000	-5.290000
	1266.200422	1447.342731	27.056000	-5.210000
	1266.300428	1447.346520	27.002000	-5.170000
	1266.450437	1447.354099	27.006000	-5.140000
	1266.550442	1447.351573	26.974000	-5.220000
	1266.650448	1447.345258	27.030000	-5.250000
	1266.750454	1447.345258	27.050000	-5.200000
	1266.900462	1447.352836	27.026000	-5.140000
	1267.000468	1447.359152	26.990000	-5.150000
	1267.100474	1447.355362	26.990000	-5.230000
	1267.200480	1447.345258	27.026000	-5.280000
	1267.300485	1447.343995	27.044000	-5.210000
	1267.450494	1447.356626	27.032000	-5.100000
	1267.550499	1447.369257	26.980000	-5.100000
	1267.650505	1447.365468	26.990000	-5.230000
	1267.750511	1447.359153	27.032000	-5.250000
	1267.900519	1447.359153	27.048000	-5.200000
	1268.000525	1447.370521	27.034000	-5.110000
	1268.100531	1447.369258	26.996000	-5.210000
	1268.200537	1447.364206	26.976000	-5.240000
	1268.350545	1447.357891	26.996000	-5.250000
	1268.450551	1447.352839	27.042000	-5.240000
	1268.550557	1447.352839	27.042000	-5.240000
	1268.650562	1447.359154	27.032000	-5.150000
	1268.756568	1447.366732	27.008000	-5.140000
	1268.850574	1447.364206	26.994000	-5.220000
	1268.950580	1447.362943	27.020000	-5.210000
	1269.050585	1447.357891	27.036000	-5.240000
	1269.150591	1447.366733	27.016000	-5.130000
	1269.250597	1447.373048	26.990000	-5.150000
	1269.358603	1447.361681	26.994000	-5.290000
	1269.450608	1447.354103	27.044000	-5.260000
	1269.550614	1447.359155	27.014000	-5.160000
	1269.650620	1447.367997	27.000000	-5.130000
	1269.750626	1447.365471	26.978000	-5.220000
	1269.850631	1447.355367	27.044000	-5.280000
	1269.950637	1447.361682	27.040000	-5.150000
	1270.050642	1447.371787	26.990000	-5.120000
	1270.150648	1447.367998	26.980000	-5.230000
	1270.300657	1447.364209	27.026000	-5.230000
	1270.400662	1447.369261	27.046000	-5.160000
	1270.500669	1447.373050	26.992000	-5.170000
	1270.600674	1447.373050	26.992000	-5.170000
	1270.700680	1447.361683	26.970000	-5.290000
	1270.800685	1447.354105	27.020000	-5.260000
	1270.900691	1447.349053	27.046000	-5.240000
	1271.000697	1447.356631	27.012000	-5.140000
	1271.100703	1447.359157	26.984000	-5.180000
	1271.200708	1447.351579	27.016000	-5.260000
	1271.300714	1447.347790	27.034000	-5.230000
	1271.400720	1447.365474	27.002000	-5.060000
	1271.500726	1447.373052	26.990000	-5.140000
	1271.601731	1447.365474	27.006000	-5.260000
	1271.700737	1447.362948	27.028000	-5.220000
	1271.800743	1447.375579	27.030000	-5.100000
	1271.900748	1447.380632	26.990000	-5.160000
	1272.000754	1447.374316	27.002000	-5.250000
	1272.100760	1447.366738	27.030000	-5.260000
	1272.200766	1447.365475	27.020000	-5.210000
	1272.306772	1447.361686	26.986000	-5.230000
	1272.400777	1447.352845	27.024000	-5.270000
	1272.550786	1447.351582	27.048000	-5.210000
	1272.649791	1447.357897	27.008000	-5.150000
	1272.749797	1447.357897	27.008000	-5.150000
	1272.849802	1447.362949	26.978000	-5.160000
	1272.949809	1447.354108	26.998000	-5.270000
	1273.049814	1447.355371	27.046000	-5.190000
	1273.149820	1447.370529	27.040000	-5.080000
	1273.249825	1447.373055	26.994000	-5.180000
	1273.349831	1447.365477	27.036000	-5.260000
	1273.449837	1447.366740	27.050000	-5.190000
	1273.549843	1447.370529	26.986000	-5.170000
	1273.649848	1447.369266	26.986000	-5.210000
	1273.749854	1447.357899	27.008000	-5.290000
	1273.849860	1447.359162	27.028000	-5.190000
	1273.950866	1447.368004	27.004000	-5.130000
	1274.049871	1447.356636	26.978000	-5.290000
	1274.149877	1447.357900	27.052000	-5.190000
	1274.249883	1447.364215	27.020000	-5.150000
	1274.349888	1447.368004	26.992000	-5.170000
	1274.449894	1447.368004	26.992000	-5.170000
	1274.549900	1447.360426	27.012000	-5.260000
	1274.649906	1447.368005	27.038000	-5.140000
	1274.749911	1447.369268	26.974000	-5.190000
	1274.849917	1447.360426	26.990000	-5.270000
	1274.949923	1447.355374	27.036000	-5.240000
	1275.049929	1447.365479	27.006000	-5.120000
	1275.149934	1447.366742	26.976000	-5.190000
	1275.249940	1447.357901	27.024000	-5.270000
	1275.349946	1447.359164	27.026000	-5.190000
	1275.449952	1447.364216	27.018000	-5.160000
	1275.549957	1447.361690	26.976000	-5.220000
	1275.655963	1447.357901	27.038000	-5.230000
	1275.749969	1447.366743	27.028000	-5.130000
	1275.849974	1447.373058	26.992000	-5.150000
	1275.949980	1447.362954	27.000000	-5.280000
	1276.049986	1447.365480	27.056000	-5.180000
	1276.149992	1447.376848	27.022000	-5.110000
	1276.249997	1447.369270	26.976000	-5.260000
	1276.350003	1447.369270	26.976000	-5.260000
	1276.500011	1447.360429	27.040000	-5.270000
	1276.600017	1447.370534	27.006000	-5.120000
	1276.700023	1447.374323	26.962000	-5.170000
	1276.800029	1447.364219	27.024000	-5.280000
	1276.900034	1447.366745	27.018000	-5.180000
	1277.000040	1447.369271	26.978000	-5.180000
	1277.100046	1447.355378	26.990000	-5.310000
	1277.200052	1447.359167	27.032000	-5.170000
	1277.300057	1447.368009	26.970000	-5.130000
	1277.400063	1447.361694	26.994000	-5.250000
	1277.500069	1447.364220	27.052000	-5.180000
	1277.600074	1447.375588	27.018000	-5.110000
	1277.700080	1447.370535	26.966000	-5.240000
	1277.800086	1447.360431	27.032000	-5.280000
	1277.900092	1447.365484	27.026000	-5.160000
	1277.950095	1447.371799	26.976000	-5.150000
	1278.100103	1447.371799	26.976000	-5.150000
	1278.200109	1447.359169	27.016000	-5.300000
	1278.300115	1447.364221	27.036000	-5.160000
	1278.400120	1447.375589	26.976000	-5.110000
