	594.650012	1572.631719	23.196000	-17.280000
	594.750018	1572.808886	23.544000	-16.210000
	594.850024	1572.906371	23.454000	-16.790000
	594.950029	1572.852847	23.142000	-17.890000
	595.050035	1572.870692	23.368000	-17.370000
	595.150041	1572.765032	23.428000	-18.270000
	595.250046	1572.759542	23.534000	-17.540000
	595.350052	1572.583932	23.332000	-18.780000
	595.450058	1572.519444	23.360000	-17.970000
	595.550064	1572.583955	23.122000	-17.030000
	595.650069	1572.659454	23.230000	-16.950000
	595.750075	1572.680042	23.110000	-17.350000
	595.850080	1572.640246	23.144000	-17.790000
	595.950087	1572.640246	23.144000	-17.790000
	596.050092	1572.728107	23.348000	-16.860000
	596.150098	1572.729480	23.014000	-17.490000
	596.250103	1572.721245	23.374000	-17.560000
	596.350109	1572.674588	23.402000	-17.840000
	596.450115	1572.678705	23.186000	-17.470000
	596.550121	1572.662237	23.676000	-17.620000
	596.650126	1572.596374	23.338000	-17.980000
	596.750132	1572.525026	23.370000	-18.020000
	596.850138	1572.692559	23.312000	-16.280000
	596.950144	1572.765317	23.366000	-16.970000
	597.050149	1572.850438	23.400000	-16.880000
	597.150155	1572.783195	23.148000	-17.990000
	597.250161	1572.833987	23.030000	-17.130000
	597.350166	1572.724214	23.368000	-18.300000
	597.450172	1572.724214	23.368000	-18.300000
	597.550178	1572.703628	23.442000	-17.650000
	597.650184	1572.689904	23.400000	-17.600000
	597.750189	1572.703629	23.426000	-17.400000
	597.850195	1572.773641	23.478000	-16.990000
	597.950201	1572.726982	23.620000	-17.840000
	598.050207	1572.685814	23.244000	-17.800000
	598.150212	1572.724247	23.182000	-17.220000
	598.250218	1572.685822	23.220000	-17.780000
	598.350224	1572.626818	23.138000	-17.930000
	598.450230	1572.661131	23.386000	-17.250000
	598.550235	1572.486903	23.666000	-18.770000
	598.650241	1572.536313	23.536000	-17.140000
	598.750247	1572.511614	23.054000	-17.680000
	598.849252	1572.604960	23.222000	-16.820000
	598.949258	1572.448569	23.190000	-18.640000
	599.049263	1572.526807	23.248000	-16.930000
	599.149270	1572.526807	23.248000	-16.930000
	599.249275	1572.578964	23.628000	-17.120000
	599.349281	1572.574847	23.448000	-17.530000
	599.449286	1572.603669	23.576000	-17.290000
	599.549292	1572.591318	23.236000	-17.590000
	599.649298	1572.504880	23.568000	-18.130000
	599.749304	1572.563900	23.546000	-17.070000
	599.849309	1572.643518	23.444000	-16.920000
	599.949315	1572.717646	23.352000	-16.960000
	600.049321	1572.691572	23.512000	-17.690000
	600.149327	1572.713532	23.432000	-17.340000
	600.249332	1572.734120	23.558000	-17.350000
	600.349338	1572.874189	23.198000	-16.480000
	600.449344	1572.967558	23.114000	-16.820000
	600.549349	1572.823477	23.496000	-18.550000
	600.649355	1572.716448	23.598000	-18.280000
	600.749361	1572.716448	23.598000	-18.280000
	600.849367	1572.731546	23.492000	-17.390000
	600.949372	1572.690377	23.318000	-17.800000
	601.049378	1572.635488	23.446000	-17.900000
	601.149384	1572.665684	23.344000	-17.280000
	601.249390	1572.521631	23.528000	-18.550000
	601.349395	1572.496931	23.478000	-17.680000
	601.449401	1572.485954	23.150000	-17.580000
	601.549407	1572.525754	23.938000	-17.210000
	601.649413	1572.527127	23.158000	-17.490000
	601.749418	1572.610862	23.322000	-16.890000
	601.849424	1572.616351	23.356000	-17.460000
	601.949430	1572.628703	23.522000	-17.410000
	602.049435	1572.658898	23.244000	-17.280000
	602.149441	1572.595779	23.248000	-17.960000
	602.249447	1572.658921	23.126000	-17.040000
	602.349452	1572.658921	23.126000	-17.040000
	602.449458	1572.764638	23.592000	-16.730000
	602.549464	1572.801700	23.452000	-17.230000
	602.649469	1572.864851	23.476000	-17.040000
	602.749475	1572.907407	23.402000	-17.190000
	602.849481	1572.822324	23.788000	-18.120000
	602.949487	1572.871744	23.284000	-17.140000
	603.049492	1572.930778	23.406000	-17.070000
	603.149498	1572.959606	23.546000	-17.290000
	603.249504	1572.837476	23.854000	-18.390000
	603.349510	1572.741422	23.316000	-18.200000
	603.449515	1572.756520	23.260000	-17.390000
	603.549521	1572.771618	23.456000	-17.390000
	603.649527	1572.881463	23.650000	-16.700000
	603.749533	1572.884209	23.288000	-17.480000
	603.850538	1572.816964	23.406000	-17.990000
	603.949544	1572.834808	23.510000	-17.370000
	604.049550	1572.834808	23.510000	-17.370000
	604.149555	1572.804614	23.578000	-17.720000
	604.249561	1572.753838	23.464000	-17.870000
	604.349567	1572.777172	23.594000	-17.330000
	604.449573	1572.785408	23.430000	-17.440000
	604.549578	1572.742865	23.406000	-17.810000
	604.649584	1572.896677	23.726000	-16.380000
	604.749590	1572.891187	23.258000	-17.540000
	604.849596	1572.832175	23.524000	-17.930000
	604.949601	1572.845901	23.004000	-17.400000
	605.049607	1572.732011	23.708000	-18.330000
	605.149612	1572.705936	23.406000	-17.690000
	605.249619	1572.644187	23.050000	-17.950000
	605.349624	1572.619486	23.510000	-17.680000
	605.449630	1572.578320	23.422000	-17.800000
	605.549635	1572.434275	23.412000	-18.550000
	605.649641	1572.417809	23.184000	-17.620000
	605.749647	1572.417809	23.184000	-17.620000
	605.849653	1572.478198	23.398000	-17.060000
	605.949658	1572.511136	23.518000	-17.260000
	606.049664	1572.592124	23.172000	-16.910000
	606.149670	1572.627809	23.302000	-17.240000
	606.249675	1572.601736	23.426000	-17.690000
	606.349681	1572.688222	23.440000	-16.870000
	606.449687	1572.708809	23.448000	-17.350000
	606.549693	1572.770583	23.180000	-17.050000
	606.649698	1572.771955	23.214000	-17.490000
	606.749704	1572.701972	23.464000	-18.010000
	606.849710	1572.767864	23.300000	-17.020000
	606.949716	1572.774727	23.716000	-17.450000
	607.049721	1572.781589	23.138000	-17.450000
	607.149727	1572.831008	23.298000	-17.140000
	607.249732	1572.831008	23.298000	-17.140000
	607.349739	1572.846107	23.140000	-17.390000
	607.449744	1572.877679	23.068000	-17.270000
	607.549750	1572.828273	23.200000	-17.860000
	607.649755	1572.837881	23.556000	-17.430000
	607.749761	1572.892794	23.190000	-17.100000
	607.849767	1572.936724	23.662000	-17.180000
	607.949773	1572.950451	23.134000	-17.400000
	608.049778	1572.965551	23.592000	-17.390000
	608.149784	1572.957315	23.116000	-17.560000
	608.249790	1572.848906	22.754000	-18.290000
	608.349796	1572.802245	23.530000	-17.840000
	608.449801	1572.703448	23.546000	-18.220000
	608.549807	1572.578595	23.608000	-18.410000
	608.649813	1572.603299	23.114000	-17.320000
	608.749818	1572.378332	23.798000	-19.140000
	608.849824	1572.378332	23.798000	-19.140000
	608.949830	1572.418130	23.342000	-17.210000
	609.049836	1572.466165	23.440000	-17.150000
	609.149841	1572.562256	23.638000	-16.800000
	609.249847	1572.515603	23.070000	-17.840000
	609.349853	1572.485416	23.346000	-17.720000
	609.449859	1572.401728	23.466000	-18.110000
	609.549864	1572.460743	23.694000	-17.070000
	609.649870	1572.549968	23.618000	-16.850000
	609.749876	1572.551340	23.590000	-17.490000
	609.849881	1572.447073	23.536000	-18.260000
	609.949887	1572.393565	23.784000	-17.890000
	610.049893	1572.484158	23.338000	-16.840000
	610.149899	1572.488275	22.988000	-17.470000
	610.249904	1572.565142	23.178000	-16.940000
	610.349910	1572.647506	23.538000	-16.900000
	610.449916	1572.604967	23.432000	-17.810000
	610.549922	1572.604967	23.432000	-17.810000
	610.649927	1572.668110	23.480000	-17.040000
	610.749933	1572.611850	23.652000	-17.910000
	610.849938	1572.820637	23.590000	-15.980000
	610.949944	1572.926364	23.660000	-16.730000
	611.049950	1572.931855	23.312000	-17.460000
	611.149956	1572.949700	23.540000	-17.370000
	611.249961	1572.809737	23.774000	-18.520000
	611.349967	1572.620404	23.272000	-18.880000
	611.449973	1572.743976	23.558000	-16.600000
	611.549979	1572.700063	23.470000	-17.820000
	611.649984	1572.851122	23.692000	-16.400000
	611.749990	1572.949984	23.576000	-16.780000
	611.849996	1572.892342	23.280000	-17.920000
	611.950002	1572.864892	23.376000	-17.700000
	612.050007	1573.069586	23.512000	-16.010000
	612.150013	1573.069586	23.512000	-16.010000
	612.250019	1572.998216	23.280000	-18.020000
	612.350024	1572.974882	23.576000	-17.670000
	612.450030	1572.811595	23.502000	-18.690000
	612.550036	1572.850031	23.688000	-17.220000
	612.650042	1572.688128	23.278000	-18.680000
	612.750047	1572.518012	23.438000	-18.740000
	612.850053	1572.435694	23.542000	-18.100000
	612.950059	1572.427461	23.240000	-17.560000
	613.050065	1572.614226	23.760000	-16.140000
	613.150070	1572.743293	23.804000	-16.560000
	613.250076	1572.684286	23.308000	-17.930000
	613.350081	1572.787258	23.464000	-16.750000
	613.450088	1572.699438	23.240000	-18.140000
	613.550093	1572.757092	23.332000	-17.080000
	613.650099	1572.757092	23.332000	-17.080000
	613.750104	1572.706317	23.254000	-17.870000
	613.850110	1572.703572	23.228000	-17.520000
	613.950116	1572.462132	23.712000	-19.260000
	614.050122	1572.429201	23.512000	-17.740000
	614.150127	1572.598099	23.414000	-16.270000
	614.250133	1572.469139	23.758000	-18.440000
	614.350139	1572.502077	23.656000	-17.260000
	614.450144	1572.443079	23.278000	-17.930000
	614.550150	1572.454057	22.912000	-17.420000
	614.650156	1572.502093	23.282000	-17.150000
	614.750162	1572.440352	23.638000	-17.950000
	614.850167	1572.393703	23.124000	-17.840000
	614.950173	1572.467820	23.188000	-16.960000
	615.050179	1572.515856	23.374000	-17.150000
	615.150185	1572.646289	23.240000	-16.550000
	615.250190	1572.646289	23.400000	-17.500000
	615.350196	1572.646289	23.400000	-17.500000
	615.450202	1572.539272	23.170000	-18.280000
	615.550208	1572.548878	23.312000	-17.430000
	615.650213	1572.430895	23.088000	-18.360000
	615.750219	1572.478930	23.540000	-17.150000
	615.850224	1572.447372	23.744000	-17.730000
	615.950230	1572.506389	23.544000	-17.070000
	616.050236	1572.511879	23.616000	-17.460000
	616.150242	1572.635442	23.470000	-16.600000
	616.250247	1572.683483	23.492000	-17.150000
	616.349253	1572.664271	23.150000	-17.640000
	616.449259	1572.594291	23.168000	-18.010000
	616.549264	1572.514713	23.878000	-18.080000
	616.649271	1572.462574	23.750000	-17.880000
	616.749276	1572.518847	23.764000	-17.090000
	616.849282	1572.495520	23.354000	-17.670000
	616.949287	1572.495520	23.354000	-17.670000
	617.049293	1572.399486	23.802000	-18.200000
	617.149299	1572.551890	23.270000	-16.390000
	617.249305	1572.524446	23.398000	-17.700000
	617.349310	1572.583467	23.564000	-17.070000
	617.449316	1572.593074	23.430000	-17.430000
	617.549322	1572.567001	23.740000	-17.690000
	617.649327	1572.539557	23.178000	-17.700000
	617.749333	1572.595832	23.320000	-17.090000
	617.849339	1572.634263	23.052000	-17.220000
	617.949345	1572.650732	23.620000	-17.380000
	618.049350	1572.687792	23.370000	-17.230000
	618.151356	1572.781149	23.292000	-16.820000
	618.249362	1572.756446	23.354000	-17.680000
	618.349368	1572.831953	23.166000	-16.950000
	618.449373	1572.734527	23.226000	-18.210000
	618.549379	1572.734527	23.226000	-18.210000
	618.649384	1572.740017	23.286000	-17.460000
	618.749391	1572.852608	23.418000	-16.680000
	618.849396	1572.779876	23.394000	-18.030000
	618.949402	1572.759290	23.594000	-17.650000
	619.049407	1572.631689	23.340000	-18.430000
	619.149413	1572.620710	23.158000	-17.580000
	619.249419	1572.519182	23.678000	-18.240000
	619.349425	1572.694961	23.712000	-16.220000
	619.449430	1572.732022	23.394000	-17.230000
	619.549436	1572.788304	23.362000	-17.090000
	619.649442	1572.778696	23.550000	-17.570000
	619.749448	1572.732038	23.820000	-17.840000
	619.849453	1572.682636	23.438000	-17.860000
	619.949459	1572.775993	23.322000	-16.820000
	620.049465	1572.813055	23.440000	-17.230000
	620.149470	1572.813055	23.440000	-17.230000
	620.249476	1572.667617	23.172000	-18.560000
	620.349482	1572.715659	22.976000	-17.150000
	620.449488	1572.796657	23.978000	-16.910000
	620.549493	1572.634760	23.608000	-18.680000
	620.649499	1572.680056	23.428000	-17.170000
	620.749505	1572.673194	23.542000	-17.550000
	620.849511	1572.708881	23.576000	-17.240000
	620.949516	1572.719861	23.432000	-17.420000
	621.049522	1572.781635	23.266000	-17.050000
	621.149528	1572.826935	23.212000	-17.170000
	621.249533	1572.836543	23.374000	-17.430000
	621.349539	1572.802232	23.344000	-17.750000
	621.449545	1572.699321	23.290000	-18.250000
	621.549551	1572.792679	23.378000	-16.820000
	621.649556	1572.625295	23.160000	-18.720000
	621.749562	1572.625295	23.160000	-18.720000
	621.849568	1572.619805	23.348000	-17.540000
	621.949574	1572.669219	23.722000	-17.140000
	622.049579	1572.559457	22.914000	-18.300000
	622.149585	1572.571809	23.002000	-17.410000
	622.249590	1572.580043	23.524000	-17.440000
	622.349597	1572.475774	23.940000	-18.260000
	622.449602	1572.497731	23.478000	-17.340000
	622.549608	1572.734009	23.576000	-15.780000
	622.649613	1572.699701	23.594000	-17.750000
	622.749619	1572.771086	23.492000	-16.980000
	622.849625	1572.764223	23.696000	-17.550000
	622.949631	1572.828745	23.174000	-17.030000
	623.049636	1572.893270	23.270000	-17.030000
	623.149642	1572.889152	23.224000	-17.530000
	623.249648	1572.916607	23.428000	-17.300000
	623.349654	1572.788993	23.428000	-18.430000
	623.449659	1572.788993	23.428000	-18.430000
	623.549665	1572.816446	23.466000	-17.300000
	623.649671	1572.891956	23.822000	-16.950000
	623.749676	1572.688896	22.680000	-18.980000
	623.849682	1572.682034	23.156000	-17.550000
	623.949688	1572.684779	23.186000	-17.480000
	624.049694	1572.835837	23.304000	-16.400000
	624.149699	1572.859172	23.246000	-17.330000
	624.249705	1572.828978	23.340000	-17.720000
	624.349711	1572.731552	23.648000	-18.210000
	624.449717	1572.738415	23.696000	-17.450000
	624.549722	1572.660201	23.456000	-18.070000
	624.649728	1572.653339	23.500000	-17.550000
	624.749733	1572.495571	23.408000	-18.650000
	624.849740	1572.591663	22.806000	-16.800000
	624.949745	1572.610877	23.564000	-17.360000
	625.049751	1572.610877	23.564000	-17.360000
	625.149756	1572.524439	23.238000	-18.130000
	625.249762	1572.604054	23.468000	-16.920000
	625.349768	1572.546425	23.674000	-17.920000
	625.449774	1572.446273	23.308000	-18.230000
	625.549779	1572.366702	23.400000	-18.080000
	625.649785	1572.487507	23.634000	-16.620000
	625.749791	1572.508092	23.440000	-17.350000
	625.849797	1572.391483	22.998000	-18.350000
	625.949802	1572.407950	23.346000	-17.380000
	626.049808	1572.395601	23.282000	-17.590000
	626.149814	1572.392857	23.384000	-17.520000
	626.249819	1572.221402	23.226000	-18.750000
	626.349825	1572.309239	23.072000	-16.860000
	626.449831	1572.194017	23.268000	-18.340000
	626.549837	1572.196761	22.710000	-17.480000
	626.649842	1572.196761	22.710000	-17.480000
	626.749848	1572.045895	23.308000	-18.600000
	626.849854	1572.207882	23.376000	-16.320000
	626.949860	1572.331421	23.920000	-16.600000
	627.049865	1572.306725	23.260000	-17.680000
	627.149871	1572.461869	23.356000	-16.370000
	627.249876	1572.529124	23.610000	-17.010000
	627.349883	1572.551082	23.332000	-17.340000
	627.449888	1572.611477	23.446000	-17.060000
	627.549894	1572.651280	23.296000	-17.210000
	627.649899	1572.735022	23.758000	-16.890000
	627.749905	1572.939699	23.322000	-16.010000
	627.849911	1572.920483	23.570000	-17.640000
	627.949917	1572.846377	23.820000	-18.040000
	628.049922	1572.759925	23.456000	-18.130000
	628.149928	1572.817581	23.856000	-17.080000
	628.249934	1572.769549	23.150000	-17.850000
	628.349940	1572.769549	23.150000	-17.850000
	628.449945	1572.768177	23.478000	-17.510000
	628.549951	1572.758569	23.276000	-17.570000
	628.649957	1572.818972	23.560000	-17.060000
	628.749962	1572.733894	23.320000	-18.120000
	628.849968	1572.717425	23.320000	-17.620000
	628.949974	1572.646072	23.352000	-18.020000
	629.049980	1572.643327	23.294000	-17.520000
	629.149985	1572.688623	23.394000	-17.170000
	629.249991	1572.662549	23.338000	-17.690000
	629.349997	1572.651570	23.692000	-17.580000
	629.450003	1572.545924	23.044000	-18.270000
	629.550008	1572.572000	23.702000	-17.310000
	629.650014	1572.500654	23.776000	-18.020000
	629.750020	1572.489676	23.302000	-17.580000
	629.850025	1572.502027	23.738000	-17.410000
	629.950031	1572.517122	23.342000	-17.390000
	630.050037	1572.517122	23.342000	-17.390000
	630.150043	1572.584380	23.600000	-17.010000
	630.250048	1572.628301	23.624000	-17.180000
	630.350054	1572.584391	23.220000	-17.820000
	630.450060	1572.633804	23.464000	-17.140000
	630.550066	1572.626942	23.328000	-17.550000
	630.650071	1572.666746	23.616000	-17.210000
	630.750077	1572.702433	23.616000	-17.240000
	630.850082	1572.620105	23.406000	-18.100000
	630.950089	1572.565219	23.440000	-17.900000
	631.050094	1572.595413	23.714000	-17.280000
	631.150100	1572.631099	23.654000	-17.240000
	631.250105	1572.618748	23.466000	-17.590000
	631.350111	1572.525450	23.454000	-18.180000
	631.450117	1572.550153	23.322000	-17.320000
	631.550123	1572.617412	23.716000	-17.010000
	631.650128	1572.617412	23.716000	-17.010000
	631.750134	1572.761593	23.296000	-16.450000
	631.850140	1572.787673	23.140000	-17.310000
	631.950146	1572.809634	23.902000	-17.340000
	632.050151	1573.000570	23.448000	-16.110000
	632.150157	1572.855114	23.618000	-18.560000
	632.250163	1572.823548	23.026000	-17.730000
	632.350168	1572.783749	23.508000	-17.790000
	632.450174	1572.608136	23.046000	-18.780000
	632.550180	1572.593041	23.790000	-17.610000
	632.650186	1572.625981	23.572000	-17.260000
	632.750191	1572.741311	23.788000	-16.660000
	632.850197	1572.783864	23.916000	-17.190000
	632.950203	1572.657633	23.234000	-18.420000
	633.050209	1572.595885	23.590000	-17.950000
	633.150214	1572.595885	23.590000	-17.950000
	633.250220	1572.657654	23.496000	-17.050000
	633.350225	1572.646676	23.578000	-17.580000
	633.450231	1572.642558	23.816000	-17.530000
	633.550237	1572.610996	23.434000	-17.730000
	633.650243	1572.681004	22.832000	-16.990000
	633.750248	1572.536950	23.620000	-18.550000
