	329.099823	1364.233758	18.882000	-4.280000
	329.199829	1364.232568	18.888000	-4.310000
	329.300835	1364.231377	18.890000	-4.310000
	329.399840	1364.232568	18.864000	-4.290000
	329.499846	1364.239711	18.876000	-4.240000
	329.604852	1364.243283	18.892000	-4.270000
	329.699858	1364.245664	18.888000	-4.280000
	329.799863	1364.248045	18.882000	-4.280000
	329.899869	1364.238521	18.900000	-4.380000
	329.999875	1364.237330	18.856000	-4.310000
	330.100881	1364.237330	18.894000	-4.300000
	330.199886	1364.240902	18.866000	-4.270000
	330.299892	1364.245664	18.864000	-4.260000
	330.399898	1364.245664	18.880000	-4.300000
	330.499903	1364.251617	18.880000	-4.250000
	330.599909	1364.253998	18.890000	-4.280000
	330.699915	1364.248046	18.864000	-4.350000
	330.799921	1364.248046	18.864000	-4.350000
	330.899926	1364.257570	18.858000	-4.220000
	330.999932	1364.262332	18.882000	-4.260000
	331.099938	1364.256380	18.850000	-4.350000
	331.199944	1364.264714	18.898000	-4.230000
	331.299949	1364.252809	18.856000	-4.400000
	331.399955	1364.258762	18.844000	-4.250000
	331.499960	1364.256381	18.898000	-4.320000
	331.606966	1364.254000	18.858000	-4.320000
	331.699972	1364.264715	18.892000	-4.210000
	331.803978	1364.265905	18.884000	-4.290000
	331.899983	1364.268287	18.866000	-4.280000
	331.999989	1364.270668	18.882000	-4.280000
	332.099995	1364.259953	18.854000	-4.390000
	332.200001	1364.259953	18.888000	-4.300000
	332.300006	1364.267097	18.872000	-4.240000
	332.400012	1364.265906	18.850000	-4.310000
	332.500018	1364.263525	18.888000	-4.320000
	332.600024	1364.263525	18.852000	-4.300000
	332.750032	1364.274240	18.888000	-4.210000
	332.850038	1364.270669	18.880000	-4.330000
	332.950044	1364.267097	18.864000	-4.330000
	333.050049	1364.269478	18.874000	-4.280000
	333.150055	1364.270669	18.872000	-4.290000
	333.250061	1364.271859	18.868000	-4.290000
	333.400069	1364.263526	18.896000	-4.370000
	333.500075	1364.256383	18.872000	-4.360000
	333.600081	1364.263526	18.890000	-4.240000
	333.700087	1364.264717	18.874000	-4.290000
	333.800092	1364.269479	18.872000	-4.260000
	333.900098	1364.268288	18.874000	-4.310000
	334.000103	1364.268288	18.888000	-4.300000
	334.100109	1364.268288	18.888000	-4.300000
	334.200115	1364.274241	18.882000	-4.250000
	334.300121	1364.268288	18.912000	-4.350000
	334.400126	1364.264717	18.852000	-4.330000
	334.500132	1364.271860	18.882000	-4.240000
	334.600138	1364.269479	18.884000	-4.320000
	334.700144	1364.271860	18.854000	-4.280000
	334.800149	1364.276623	18.904000	-4.260000
	334.900155	1364.271861	18.856000	-4.340000
	335.005161	1364.280195	18.858000	-4.230000
	335.100166	1364.282576	18.878000	-4.280000
	335.200172	1364.280195	18.854000	-4.320000
	335.300178	1364.284957	18.876000	-4.260000
	335.400184	1364.277814	18.880000	-4.360000
	335.500189	1364.281386	18.854000	-4.270000
	335.600195	1364.279004	18.848000	-4.320000
	335.700201	1364.275433	18.864000	-4.330000
	335.850209	1364.276623	18.882000	-4.290000
	335.950215	1364.276623	18.882000	-4.290000
	336.050221	1364.273052	18.890000	-4.330000
	336.150227	1364.270671	18.866000	-4.320000
	336.250232	1364.267099	18.890000	-4.330000
	336.350238	1364.263527	18.874000	-4.330000
	336.450244	1364.259956	18.854000	-4.330000
	336.550250	1364.262337	18.882000	-4.280000
	336.650255	1364.262337	18.868000	-4.300000
	336.750261	1364.269480	18.902000	-4.240000
	336.850266	1364.265909	18.866000	-4.330000
	336.950273	1364.267099	18.868000	-4.290000
	337.050278	1364.263528	18.906000	-4.330000
	337.150284	1364.261147	18.868000	-4.320000
	337.250289	1364.268290	18.886000	-4.240000
	337.355296	1364.267100	18.874000	-4.310000
	337.450301	1364.261147	18.872000	-4.350000
	337.550307	1364.264719	18.876000	-4.270000
	337.650312	1364.263528	18.860000	-4.310000
	337.750318	1364.263528	18.860000	-4.310000
	337.850324	1364.265909	18.844000	-4.280000
	337.950329	1364.268290	18.882000	-4.280000
	338.050335	1364.261147	18.886000	-4.360000
	338.150341	1364.267100	18.866000	-4.250000
	338.250347	1364.268291	18.880000	-4.290000
	338.350352	1364.264719	18.858000	-4.330000
	338.450358	1364.268291	18.860000	-4.270000
	338.550364	1364.270672	18.896000	-4.280000
	338.650370	1364.267100	18.874000	-4.330000
	338.750375	1364.269481	18.886000	-4.280000
	338.850381	1364.264719	18.872000	-4.340000
	338.951387	1364.269482	18.854000	-4.260000
	339.050393	1364.262338	18.882000	-4.360000
	339.150398	1364.259957	18.876000	-4.320000
	339.250404	1364.264720	18.876000	-4.260000
	339.350410	1364.265910	18.868000	-4.290000
	339.450415	1364.265910	18.868000	-4.290000
	339.550421	1364.268291	18.864000	-4.280000
	339.650427	1364.268291	18.870000	-4.300000
	339.750432	1364.268291	18.888000	-4.300000
	339.850438	1364.264720	18.870000	-4.330000
	339.950444	1364.273054	18.890000	-4.230000
	340.050450	1364.270673	18.878000	-4.320000
	340.150455	1364.277816	18.884000	-4.240000
	340.250461	1364.293294	18.884000	-4.170000
	340.350467	1364.284961	18.880000	-4.370000
	340.450472	1364.277817	18.846000	-4.360000
	340.556479	1364.281389	18.874000	-4.270000
	340.650484	1364.276627	18.860000	-4.340000
	340.750490	1364.287342	18.870000	-4.210000
	340.850495	1364.289723	18.878000	-4.280000
	340.950501	1364.284961	18.852000	-4.340000
	341.050507	1364.286152	18.876000	-4.290000
	341.150513	1364.286152	18.876000	-4.290000
	341.250518	1364.298058	18.888000	-4.200000
	341.350524	1364.294486	18.856000	-4.330000
	341.450530	1364.298058	18.874000	-4.270000
	341.550535	1364.294486	18.892000	-4.330000
	341.650541	1364.292105	18.870000	-4.320000
	341.750547	1364.294486	18.870000	-4.280000
	341.850553	1364.298058	18.876000	-4.270000
	341.950558	1364.294487	18.838000	-4.330000
	342.052564	1364.299249	18.862000	-4.260000
	342.150570	1364.306393	18.886000	-4.240000
	342.250576	1364.304011	18.852000	-4.320000
	342.350581	1364.305202	18.876000	-4.290000
	342.450587	1364.308774	18.868000	-4.270000
	342.550592	1364.308774	18.852000	-4.300000
	342.650599	1364.317108	18.852000	-4.230000
	342.750604	1364.319489	18.870000	-4.280000
	342.850610	1364.315918	18.838000	-4.330000
	343.000618	1364.320680	18.852000	-4.260000
	343.100624	1364.320680	18.852000	-4.260000
	343.200630	1364.327824	18.868000	-4.240000
	343.300635	1364.332586	18.860000	-4.260000
	343.400641	1364.342111	18.852000	-4.220000
	343.500647	1364.339730	18.874000	-4.320000
	343.600653	1364.337349	18.854000	-4.320000
	343.700658	1364.344493	18.868000	-4.240000
	343.800664	1364.345684	18.870000	-4.290000
	343.900670	1364.338540	18.846000	-4.360000
	344.000676	1364.340921	18.862000	-4.280000
	344.100681	1364.343303	18.848000	-4.280000
	344.200687	1364.337350	18.856000	-4.350000
	344.300693	1364.342112	18.854000	-4.260000
	344.401699	1364.343303	18.860000	-4.290000
	344.500704	1364.338540	18.868000	-4.340000
	344.600710	1364.336159	18.870000	-4.320000
	344.700716	1364.339731	18.878000	-4.270000
	344.800721	1364.339731	18.878000	-4.270000
	344.900727	1364.334969	18.862000	-4.340000
	345.000733	1364.339731	18.852000	-4.260000
	345.100739	1364.345684	18.854000	-4.250000
	345.200744	1364.342113	18.866000	-4.330000
	345.300750	1364.343303	18.868000	-4.290000
	345.400755	1364.352828	18.862000	-4.220000
	345.500762	1364.344494	18.862000	-4.370000
	345.600767	1364.352829	18.828000	-4.230000
	345.700773	1364.345685	18.872000	-4.360000
	345.800778	1364.344495	18.882000	-4.310000
	345.899784	1364.333780	18.858000	-4.390000
	346.000790	1364.327827	18.850000	-4.350000
	346.099796	1364.326636	18.874000	-4.310000
	346.199801	1364.331399	18.868000	-4.260000
	346.299807	1364.327827	18.862000	-4.330000
	346.399813	1364.336161	18.876000	-4.230000
	346.499818	1364.333780	18.840000	-4.320000
	346.602824	1364.333780	18.866000	-4.300000
	346.699830	1364.333780	18.866000	-4.300000
	346.799836	1364.336161	18.854000	-4.280000
	346.899841	1364.336161	18.874000	-4.300000
	346.999847	1364.333780	18.848000	-4.320000
	347.099853	1364.327827	18.846000	-4.350000
	347.199859	1364.327827	18.880000	-4.300000
	347.299864	1364.327827	18.852000	-4.300000
	347.399870	1364.326637	18.874000	-4.310000
	347.499876	1364.321874	18.864000	-4.340000
	347.620883	1364.321874	18.882000	-4.300000
	347.699887	1364.318303	18.854000	-4.330000
	347.799893	1364.315921	18.846000	-4.320000
	347.899899	1364.318303	18.868000	-4.280000
	347.999904	1364.323065	18.866000	-4.260000
	348.099910	1364.317112	18.870000	-4.350000
	348.249918	1364.317112	18.862000	-4.300000
	348.349925	1364.317112	18.874000	-4.300000
	348.449930	1364.314731	18.872000	-4.320000
	348.550936	1364.321875	18.850000	-4.240000
	348.649941	1364.333781	18.870000	-4.200000
	348.749947	1364.338544	18.878000	-4.260000
	348.850953	1364.338544	18.878000	-4.260000
	348.949959	1364.333781	18.852000	-4.340000
	349.049964	1364.343307	18.870000	-4.220000
	349.149970	1364.339735	18.854000	-4.330000
	349.249976	1364.333782	18.860000	-4.350000
	349.349981	1364.336163	18.844000	-4.280000
	349.449987	1364.339735	18.888000	-4.270000
	349.549993	1364.331401	18.846000	-4.370000
	349.649999	1364.333782	18.842000	-4.280000
	349.754004	1364.339735	18.860000	-4.250000
	349.850010	1364.336164	18.850000	-4.330000
	349.950016	1364.329020	18.852000	-4.360000
	350.050022	1364.332592	18.880000	-4.270000
	350.150027	1364.329020	18.846000	-4.330000
	350.250033	1364.323067	18.864000	-4.350000
	350.350039	1364.324258	18.832000	-4.290000
	350.450045	1364.330211	18.866000	-4.250000
	350.600053	1364.333783	18.840000	-4.270000
	350.700059	1364.334973	18.860000	-4.290000
	350.800065	1364.334973	18.860000	-4.290000
	350.900070	1364.339736	18.862000	-4.260000
	351.000076	1364.340927	18.878000	-4.290000
	351.100081	1364.338545	18.846000	-4.320000
	351.200088	1364.332592	18.856000	-4.350000
	351.300093	1364.338546	18.864000	-4.250000
	351.400099	1364.337355	18.824000	-4.310000
	351.500104	1364.346880	18.876000	-4.220000
	351.600110	1364.342118	18.860000	-4.340000
	351.700116	1364.342118	18.876000	-4.300000
	351.800122	1364.342118	18.866000	-4.300000
	351.900127	1364.345690	18.870000	-4.270000
	352.000133	1364.336165	18.864000	-4.380000
	352.100139	1364.338546	18.850000	-4.280000
	352.204145	1364.342118	18.870000	-4.270000
	352.300150	1364.344499	18.850000	-4.280000
	352.400156	1364.343309	18.846000	-4.310000
	352.500162	1364.340928	18.864000	-4.320000
	352.600167	1364.340928	18.864000	-4.320000
	352.700173	1364.342118	18.850000	-4.290000
	352.800179	1364.340928	18.842000	-4.310000
	352.900185	1364.343309	18.852000	-4.280000
	353.000190	1364.345690	18.870000	-4.280000
	353.100196	1364.334975	18.862000	-4.390000
	353.200202	1364.343310	18.864000	-4.230000
	353.300208	1364.345691	18.888000	-4.280000
	353.400213	1364.340928	18.860000	-4.340000
	353.500219	1364.338547	18.846000	-4.320000
	353.600224	1364.339738	18.868000	-4.290000
	353.700230	1364.333785	18.870000	-4.350000
	353.802236	1364.334976	18.872000	-4.290000
	353.900242	1364.339738	18.858000	-4.260000
	354.000247	1364.337357	18.868000	-4.320000
	354.100253	1364.333785	18.854000	-4.330000
	354.200259	1364.339738	18.832000	-4.250000
	354.300265	1364.339738	18.832000	-4.250000
	354.400270	1364.332595	18.872000	-4.360000
	354.500276	1364.325451	18.846000	-4.360000
	354.600282	1364.332595	18.846000	-4.240000
	354.700287	1364.334976	18.880000	-4.280000
	354.800293	1364.331405	18.868000	-4.330000
	354.900299	1364.334976	18.844000	-4.270000
	355.000305	1364.340930	18.846000	-4.250000
	355.100310	1364.334977	18.854000	-4.350000
	355.200316	1364.336167	18.854000	-4.290000
	355.300322	1364.339739	18.854000	-4.270000
	355.404328	1364.343311	18.864000	-4.270000
	355.500333	1364.348074	18.846000	-4.260000
	355.600339	1364.349264	18.856000	-4.290000
	355.700345	1364.357599	18.858000	-4.230000
	355.800351	1364.349265	18.858000	-4.370000
	355.900356	1364.354027	18.860000	-4.260000
	356.000362	1364.349265	18.870000	-4.340000
	356.100368	1364.357599	18.846000	-4.230000
	356.200373	1364.365934	18.850000	-4.230000
	356.300379	1364.365934	18.852000	-4.300000
	356.450387	1364.358790	18.860000	-4.360000
	356.550393	1364.359981	18.816000	-4.290000
	356.650399	1364.364744	18.864000	-4.260000
	356.750405	1364.361172	18.852000	-4.330000
	356.850410	1364.357600	18.850000	-4.330000
	356.950416	1364.365935	18.866000	-4.230000
	357.050422	1364.362363	18.848000	-4.330000
	357.200430	1364.365935	18.838000	-4.270000
	357.300436	1364.365935	18.858000	-4.300000
	357.400442	1364.369507	18.862000	-4.270000
	357.500448	1364.363554	18.838000	-4.350000
	357.600453	1364.363554	18.838000	-4.350000
	357.700459	1364.368316	18.864000	-4.260000
	357.800465	1364.374269	18.840000	-4.250000
	357.900471	1364.367126	18.862000	-4.360000
	358.000476	1364.374270	18.860000	-4.240000
	358.100482	1364.369507	18.866000	-4.340000
	358.200488	1364.373079	18.858000	-4.270000
	358.300493	1364.375461	18.872000	-4.280000
	358.400499	1364.374270	18.862000	-4.310000
	358.500505	1364.368317	18.850000	-4.350000
	358.600511	1364.371889	18.856000	-4.270000
	358.702517	1364.377842	18.866000	-4.250000
	358.800522	1364.363555	18.862000	-4.420000
	358.900528	1364.355221	18.868000	-4.370000
	359.000534	1364.358793	18.866000	-4.270000
	359.100539	1364.359984	18.862000	-4.290000
	359.200545	1364.358793	18.870000	-4.310000
	359.300550	1364.358793	18.870000	-4.310000
	359.400557	1364.368318	18.854000	-4.220000
	359.500562	1364.371890	18.862000	-4.270000
	359.600568	1364.369509	18.868000	-4.320000
	359.700573	1364.373081	18.854000	-4.270000
	359.800579	1364.374272	18.854000	-4.290000
	359.900585	1364.368318	18.868000	-4.350000
	360.000591	1364.369509	18.856000	-4.290000
	360.100596	1364.368318	18.868000	-4.310000
	360.200602	1364.359984	18.860000	-4.370000
	360.305608	1364.364747	18.862000	-4.260000
	360.400614	1364.364747	18.870000	-4.300000
	360.500619	1364.361175	18.860000	-4.330000
	360.600625	1364.364747	18.840000	-4.270000
	360.700631	1364.371891	18.860000	-4.240000
	360.800636	1364.374272	18.870000	-4.280000
	360.900642	1364.373082	18.854000	-4.310000
	361.000648	1364.370700	18.864000	-4.320000
	361.100654	1364.370700	18.864000	-4.320000
	361.200659	1364.379035	18.864000	-4.230000
	361.300665	1364.373082	18.858000	-4.350000
	361.400671	1364.375463	18.858000	-4.280000
	361.500677	1364.369510	18.860000	-4.350000
	361.600682	1364.373082	18.852000	-4.270000
	361.704688	1364.371892	18.852000	-4.310000
	361.800694	1364.381417	18.854000	-4.220000
	361.900700	1364.383798	18.878000	-4.280000
	362.000705	1364.376655	18.840000	-4.360000
	362.100711	1364.388562	18.846000	-4.200000
	362.200716	1364.388562	18.872000	-4.300000
	362.300722	1364.386180	18.848000	-4.320000
	362.400728	1364.392134	18.854000	-4.250000
	362.500734	1364.398087	18.878000	-4.250000
	362.600739	1364.384990	18.858000	-4.410000
	362.750748	1364.392134	18.878000	-4.240000
	362.850754	1364.398088	18.850000	-4.250000
	362.950759	1364.395707	18.862000	-4.320000
	363.050765	1364.395707	18.862000	-4.320000
	363.150771	1364.392135	18.838000	-4.330000
	363.250777	1364.394516	18.854000	-4.280000
	363.350782	1364.381419	18.842000	-4.410000
	363.449788	1364.387373	18.844000	-4.250000
	363.549794	1364.393326	18.852000	-4.250000
	363.649799	1364.394517	18.866000	-4.290000
	363.749805	1364.387373	18.842000	-4.360000
	363.849811	1364.388564	18.860000	-4.290000
	363.949817	1364.392136	18.852000	-4.270000
	364.052823	1364.387373	18.870000	-4.340000
	364.149828	1364.396899	18.848000	-4.220000
	364.249834	1364.405234	18.866000	-4.230000
	364.349840	1364.405234	18.848000	-4.300000
	364.449845	1364.406424	18.840000	-4.290000
	364.549851	1364.409996	18.854000	-4.270000
	364.649857	1364.406424	18.846000	-4.330000
	364.749862	1364.406424	18.846000	-4.330000
	364.849868	1364.405234	18.846000	-4.310000
	364.949874	1364.408806	18.856000	-4.270000
	365.049880	1364.400471	18.856000	-4.370000
	365.149885	1364.402853	18.834000	-4.280000
	365.249891	1364.405234	18.862000	-4.280000
	365.349897	1364.400471	18.866000	-4.340000
	365.449903	1364.400471	18.850000	-4.300000
	365.549908	1364.399281	18.854000	-4.310000
	365.651914	1364.396899	18.858000	-4.320000
	365.749919	1364.388565	18.846000	-4.370000
	365.849926	1364.392137	18.864000	-4.270000
	365.949931	1364.396900	18.878000	-4.260000
	366.049937	1364.383803	18.834000	-4.410000
	366.149942	1364.386184	18.852000	-4.280000
	366.249948	1364.386184	18.864000	-4.300000
	366.349954	1364.380231	18.872000	-4.350000
	366.499962	1364.388566	18.834000	-4.230000
	366.599968	1364.386185	18.880000	-4.320000
	366.699974	1364.383804	18.848000	-4.320000
	366.799980	1364.383804	18.848000	-4.320000
	366.899985	1364.384994	18.848000	-4.290000
	366.999991	1364.389757	18.836000	-4.260000
	367.099997	1364.383804	18.858000	-4.350000
	367.200003	1364.384994	18.842000	-4.290000
	367.300008	1364.389757	18.862000	-4.260000
	367.400014	1364.384995	18.870000	-4.340000
	367.500020	1364.387376	18.832000	-4.280000
	367.600026	1364.398092	18.850000	-4.210000
	367.700031	1364.396901	18.852000	-4.310000
	367.800037	1364.399283	18.840000	-4.280000
	367.901042	1364.398092	18.842000	-4.310000
	368.000048	1364.401664	18.870000	-4.270000
	368.100054	1364.406427	18.856000	-4.260000
	368.201060	1364.408808	18.858000	-4.280000
	368.300066	1364.407618	18.870000	-4.310000
	368.400071	1364.401664	18.824000	-4.350000
	368.500077	1364.401664	18.846000	-4.300000
	368.600082	1364.401664	18.858000	-4.300000
	368.700089	1364.404046	18.830000	-4.280000
	368.850097	1364.408809	18.840000	-4.260000
	368.950103	1364.408809	18.840000	-4.260000
	369.050108	1364.406427	18.848000	-4.320000
	369.150114	1364.406427	18.844000	-4.300000
	369.250120	1364.414762	18.868000	-4.230000
	369.350125	1364.418334	18.856000	-4.270000
	369.450131	1364.413572	18.862000	-4.340000
	369.550137	1364.417144	18.854000	-4.270000
	369.650143	1364.405237	18.868000	-4.400000
	369.750148	1364.414763	18.846000	-4.220000
	369.850154	1364.423098	18.858000	-4.230000
	369.950160	1364.415954	18.846000	-4.360000
	370.050166	1364.414763	18.838000	-4.310000
	370.150171	1364.424289	18.864000	-4.220000
	370.253177	1364.417145	18.866000	-4.360000
	370.350183	1364.415955	18.838000	-4.310000
	370.450189	1364.415955	18.838000	-4.310000
	370.550194	1364.418336	18.844000	-4.280000
	370.650200	1364.414764	18.848000	-4.330000
	370.750206	1364.417145	18.844000	-4.280000
	370.850211	1364.411192	18.864000	-4.350000
	370.950217	1364.413573	18.856000	-4.280000
	371.050223	1364.420718	18.860000	-4.240000
