	378.100626	1364.601365	18.608000	-4.510000
	378.200632	1364.600175	18.594000	-4.510000
	378.350640	1364.598984	18.608000	-4.510000
	378.450646	1364.607320	18.580000	-4.430000
	378.550652	1364.606129	18.598000	-4.510000
	378.650658	1364.604938	18.600000	-4.510000
	378.750663	1364.613274	18.592000	-4.430000
	378.850669	1364.604939	18.588000	-4.570000
	378.950675	1364.607320	18.606000	-4.480000
	379.100683	1364.600175	18.580000	-4.560000
	379.200689	1364.604939	18.586000	-4.460000
	379.300695	1364.600176	18.578000	-4.540000
	379.400701	1364.604939	18.600000	-4.460000
	379.500706	1364.607321	18.590000	-4.480000
	379.600712	1364.607321	18.590000	-4.480000
	379.700717	1364.613275	18.584000	-4.450000
	379.800724	1364.610893	18.582000	-4.520000
	379.900729	1364.609703	18.588000	-4.510000
	380.000735	1364.612084	18.588000	-4.480000
	380.100740	1364.618039	18.612000	-4.450000
	380.200746	1364.615657	18.580000	-4.520000
	380.300752	1364.613275	18.608000	-4.520000
	380.400758	1364.619230	18.576000	-4.450000
	380.502763	1364.626375	18.592000	-4.440000
	380.600769	1364.623993	18.582000	-4.520000
	380.700775	1364.632330	18.578000	-4.430000
	380.800781	1364.623994	18.604000	-4.570000
	380.900786	1364.629948	18.580000	-4.450000
	381.000792	1364.629948	18.574000	-4.500000
	381.100798	1364.634712	18.594000	-4.460000
	381.200803	1364.627567	18.594000	-4.560000
	381.300809	1364.628758	18.614000	-4.490000
	381.400815	1364.628758	18.614000	-4.490000
	381.550824	1364.625185	18.568000	-4.530000
	381.650829	1364.633521	18.596000	-4.430000
	381.750835	1364.627567	18.602000	-4.550000
	381.850841	1364.631140	18.604000	-4.470000
	381.949846	1364.632331	18.588000	-4.490000
	382.049852	1364.638285	18.604000	-4.450000
	382.149858	1364.631140	18.588000	-4.560000
	382.249863	1364.637094	18.598000	-4.450000
	382.349869	1364.631140	18.578000	-4.550000
	382.449875	1364.623995	18.584000	-4.560000
	382.549881	1364.622804	18.588000	-4.510000
	382.649886	1364.633523	18.592000	-4.410000
	382.749892	1364.623996	18.582000	-4.580000
	382.799895	1364.625187	18.594000	-4.490000
	382.949903	1364.625187	18.584000	-4.500000
	383.049909	1364.627569	18.592000	-4.480000
	383.149915	1364.622805	18.594000	-4.540000
	383.249920	1364.623996	18.626000	-4.490000
	383.349926	1364.622805	18.580000	-4.510000
	383.449932	1364.623996	18.612000	-4.490000
	383.549938	1364.623996	18.612000	-4.490000
	383.649943	1364.622805	18.578000	-4.510000
	383.749949	1364.619233	18.592000	-4.530000
	383.849955	1364.618042	18.564000	-4.510000
	383.949961	1364.616851	18.588000	-4.510000
	384.049966	1364.623996	18.592000	-4.440000
	384.149972	1364.625187	18.594000	-4.490000
	384.249978	1364.628760	18.594000	-4.470000
	384.349984	1364.622806	18.592000	-4.550000
	384.453990	1364.627569	18.592000	-4.460000
	384.549995	1364.628760	18.602000	-4.490000
	384.650001	1364.633524	18.600000	-4.460000
	384.750006	1364.632333	18.598000	-4.510000
	384.850012	1364.641860	18.608000	-4.420000
	384.951018	1364.643051	18.584000	-4.490000
	385.050024	1364.641860	18.602000	-4.510000
	385.200032	1364.635906	18.576000	-4.550000
	385.300038	1364.638287	18.590000	-4.480000
	385.400043	1364.638287	18.590000	-4.480000
	385.500049	1364.634715	18.586000	-4.530000
	385.600055	1364.641860	18.602000	-4.440000
	385.700061	1364.645433	18.572000	-4.470000
	385.800066	1364.637097	18.584000	-4.570000
	385.900072	1364.635906	18.592000	-4.510000
	386.001078	1364.634715	18.596000	-4.510000
	386.100084	1364.640670	18.592000	-4.450000
	386.200089	1364.635906	18.596000	-4.540000
	386.300095	1364.638288	18.596000	-4.480000
	386.400101	1364.631143	18.606000	-4.560000
	386.500106	1364.631143	18.606000	-4.500000
	386.600112	1364.625189	18.576000	-4.550000
	386.700118	1364.626380	18.596000	-4.490000
	386.806124	1364.615662	18.588000	-4.590000
	386.900129	1364.615662	18.598000	-4.500000
	387.000135	1364.614472	18.594000	-4.510000
	387.100141	1364.618044	18.586000	-4.470000
	387.200147	1364.626380	18.586000	-4.430000
	387.300152	1364.634717	18.612000	-4.430000
	387.400158	1364.633526	18.560000	-4.510000
	387.500164	1364.633526	18.560000	-4.510000
	387.600170	1364.638289	18.598000	-4.460000
	387.700175	1364.644244	18.568000	-4.450000
	387.800181	1364.644244	18.604000	-4.500000
	387.900187	1364.652580	18.588000	-4.430000
	388.000192	1364.649008	18.586000	-4.530000
	388.100198	1364.658535	18.606000	-4.420000
	388.250206	1364.653772	18.590000	-4.540000
	388.350213	1364.652581	18.614000	-4.510000
	388.450218	1364.644245	18.594000	-4.570000
	388.550224	1364.646627	18.596000	-4.480000
	388.650229	1364.634718	18.578000	-4.600000
	388.750235	1364.637100	18.596000	-4.480000
	388.850241	1364.627573	18.586000	-4.580000
	388.950247	1364.622810	18.606000	-4.540000
	389.001250	1364.612093	18.576000	-4.590000
	389.150258	1364.612093	18.576000	-4.590000
	389.253264	1364.620429	18.584000	-4.430000
	389.350270	1364.625192	18.592000	-4.460000
	389.450275	1364.627574	18.612000	-4.480000
	389.550281	1364.550187	18.666000	-5.150000
	389.651287	1364.559713	18.602000	-4.420000
	389.750292	1364.566858	18.598000	-4.440000
	389.850298	1364.581149	18.606000	-4.380000
	389.950304	1364.593058	18.576000	-4.400000
	390.050310	1364.596630	18.614000	-4.470000
	390.150315	1364.609730	18.612000	-4.390000
	390.250321	1364.610921	18.602000	-4.490000
	390.350327	1364.619257	18.586000	-4.430000
	390.450333	1364.618066	18.590000	-4.510000
	390.550338	1364.627593	18.598000	-4.420000
	390.650344	1364.626403	18.606000	-4.510000
	390.754350	1364.634739	18.612000	-4.430000
	390.850355	1364.633548	18.576000	-4.510000
	390.950361	1364.633548	18.576000	-4.510000
	391.050367	1364.635930	18.606000	-4.480000
	391.150373	1364.629976	18.560000	-4.550000
	391.250378	1364.628785	18.604000	-4.510000
	391.350384	1364.627594	18.596000	-4.510000
	391.450390	1364.634739	18.592000	-4.440000
	391.550395	1364.626403	18.572000	-4.570000
	391.650401	1364.632358	18.574000	-4.450000
	391.706404	1364.631167	18.592000	-4.510000
	391.850412	1364.628785	18.582000	-4.520000
	391.950418	1364.632358	18.612000	-4.470000
	392.050424	1364.632358	18.572000	-4.500000
	392.150430	1364.637121	18.630000	-4.460000
	392.250435	1364.640694	18.584000	-4.470000
	392.400444	1364.637121	18.608000	-4.530000
	392.500450	1364.637121	18.608000	-4.530000
	392.600455	1364.635931	18.590000	-4.510000
	392.700461	1364.635931	18.602000	-4.500000
	392.800467	1364.637121	18.576000	-4.490000
	392.900473	1364.640694	18.582000	-4.470000
	393.000478	1364.641885	18.588000	-4.490000
	393.100484	1364.634740	18.598000	-4.560000
	393.200490	1364.637122	18.588000	-4.480000
	393.300496	1364.633549	18.588000	-4.530000
	393.400501	1364.640695	18.590000	-4.440000
	393.502507	1364.641885	18.592000	-4.490000
	393.600513	1364.644267	18.588000	-4.480000
	393.700519	1364.637122	18.598000	-4.560000
	393.800524	1364.652604	18.580000	-4.370000
	393.909530	1364.638314	18.600000	-4.620000
	394.000535	1364.637124	18.584000	-4.510000
	394.100541	1364.635933	18.588000	-4.510000
	394.200547	1364.635933	18.574000	-4.500000
	394.300553	1364.637124	18.592000	-4.490000
	394.400558	1364.639505	18.578000	-4.480000
	394.500564	1364.639505	18.578000	-4.480000
	394.600570	1364.629979	18.594000	-4.580000
	394.700575	1364.640697	18.596000	-4.410000
	394.800581	1364.639506	18.594000	-4.510000
	394.900587	1364.645461	18.588000	-4.450000
	395.000593	1364.646651	18.586000	-4.490000
	395.100598	1364.649033	18.578000	-4.480000
	395.204604	1364.641888	18.590000	-4.560000
	395.300610	1364.650224	18.590000	-4.430000
	395.400616	1364.645461	18.610000	-4.540000
	395.500621	1364.647843	18.602000	-4.480000
	395.600627	1364.649034	18.590000	-4.490000
	395.700633	1364.649034	18.590000	-4.490000
	395.800639	1364.652606	18.574000	-4.470000
	395.900644	1364.658561	18.564000	-4.450000
	396.000650	1364.656179	18.572000	-4.520000
	396.100656	1364.657370	18.582000	-4.490000
	396.200661	1364.658561	18.580000	-4.490000
	396.300667	1364.654988	18.582000	-4.530000
	396.400673	1364.658561	18.588000	-4.470000
	396.550682	1364.657370	18.582000	-4.510000
	396.650687	1364.654988	18.608000	-4.520000
	396.750693	1364.652607	18.594000	-4.520000
	396.850698	1364.660943	18.574000	-4.430000
	396.951705	1364.652607	18.582000	-4.570000
	397.050710	1364.652607	18.572000	-4.500000
	397.150716	1364.640699	18.584000	-4.600000
	397.250721	1364.645462	18.600000	-4.460000
	397.350727	1364.641890	18.594000	-4.530000
	397.453733	1364.651417	18.590000	-4.420000
	397.550739	1364.644272	18.588000	-4.560000
	397.650744	1364.644272	18.602000	-4.500000
	397.750750	1364.645463	18.570000	-4.490000
	397.850756	1364.652608	18.576000	-4.440000
	397.950761	1364.645463	18.592000	-4.560000
	398.050767	1364.650227	18.580000	-4.460000
	398.150773	1364.646654	18.576000	-4.530000
	398.250779	1364.646654	18.576000	-4.530000
	398.350784	1364.645463	18.586000	-4.510000
	398.450790	1364.645463	18.576000	-4.500000
	398.550796	1364.645463	18.576000	-4.500000
	398.650802	1364.638318	18.566000	-4.560000
	398.750807	1364.637127	18.600000	-4.510000
	398.850813	1364.629982	18.566000	-4.560000
	398.950819	1364.627601	18.604000	-4.520000
	399.053824	1364.622837	18.582000	-4.540000
	399.150830	1364.627601	18.590000	-4.460000
	399.250836	1364.628792	18.586000	-4.490000
	399.350842	1364.624028	18.582000	-4.540000
	399.449847	1364.621647	18.574000	-4.520000
	399.549853	1364.626410	18.580000	-4.460000
	399.649858	1364.626410	18.584000	-4.500000
	399.750865	1364.626410	18.600000	-4.500000
	399.849870	1364.626410	18.600000	-4.500000
	399.949876	1364.634746	18.580000	-4.430000
	400.049881	1364.641892	18.590000	-4.440000
	400.150887	1364.645464	18.580000	-4.470000
	400.299896	1364.641892	18.608000	-4.530000
	400.349899	1364.641892	18.580000	-4.500000
	400.499907	1364.639510	18.598000	-4.520000
	400.599913	1364.640701	18.572000	-4.490000
	400.699919	1364.644274	18.588000	-4.470000
	400.799924	1364.646655	18.564000	-4.480000
	400.899930	1364.656183	18.574000	-4.420000
	400.949933	1364.651419	18.572000	-4.540000
	401.099942	1364.651419	18.610000	-4.500000
	401.199947	1364.647847	18.574000	-4.530000
	401.299953	1364.651419	18.604000	-4.470000
	401.349956	1364.644274	18.576000	-4.560000
	401.499965	1364.647847	18.580000	-4.470000
	401.599970	1364.639511	18.592000	-4.570000
	401.699976	1364.640702	18.598000	-4.490000
	401.799982	1364.632366	18.600000	-4.570000
	401.899987	1364.641893	18.606000	-4.420000
	401.999993	1364.640703	18.610000	-4.510000
	402.099999	1364.637130	18.594000	-4.530000
	402.250007	1364.628794	18.588000	-4.570000
	402.350013	1364.628794	18.600000	-4.500000
	402.450019	1364.628794	18.572000	-4.500000
	402.553025	1364.629985	18.580000	-4.490000
	402.652030	1364.626412	18.598000	-4.530000
	402.762037	1364.626412	18.598000	-4.530000
	402.864042	1364.628794	18.574000	-4.480000
	402.950047	1364.631176	18.596000	-4.480000
	403.064054	1364.633558	18.584000	-4.480000
	403.162060	1364.634749	18.584000	-4.490000
	403.250064	1364.635939	18.582000	-4.490000
	403.350070	1364.625222	18.600000	-4.590000
	403.450076	1364.625222	18.566000	-4.500000
	403.550082	1364.627604	18.592000	-4.480000
	403.650087	1364.640704	18.582000	-4.390000
	403.753093	1364.644277	18.598000	-4.470000
	403.850099	1364.647849	18.580000	-4.470000
	403.950105	1364.646658	18.598000	-4.510000
	404.050110	1364.654995	18.576000	-4.430000
	404.150116	1364.649040	18.596000	-4.550000
	404.250122	1364.650231	18.584000	-4.490000
	404.350128	1364.650231	18.584000	-4.490000
	404.450133	1364.656186	18.590000	-4.450000
	404.550139	1364.654995	18.580000	-4.510000
	404.650145	1364.650232	18.592000	-4.540000
	404.750150	1364.644277	18.578000	-4.550000
	404.850156	1364.651423	18.594000	-4.440000
	404.950162	1364.641896	18.582000	-4.580000
	405.050168	1364.647850	18.596000	-4.450000
	405.150173	1364.651423	18.572000	-4.470000
	405.250179	1364.651423	18.602000	-4.500000
	405.350185	1364.644278	18.586000	-4.560000
	405.454191	1364.645469	18.592000	-4.490000
	405.550196	1364.646660	18.574000	-4.490000
	405.650202	1364.649042	18.596000	-4.480000
	405.750207	1364.649042	18.566000	-4.500000
	405.850213	1364.645469	18.584000	-4.530000
	405.950219	1364.640706	18.576000	-4.540000
	406.050225	1364.640706	18.594000	-4.500000
	406.150230	1364.640706	18.594000	-4.500000
	406.250236	1364.629988	18.576000	-4.590000
	406.350242	1364.638324	18.574000	-4.430000
	406.450248	1364.631179	18.592000	-4.560000
	406.550253	1364.627607	18.580000	-4.530000
	406.650259	1364.632370	18.638000	-4.460000
	406.750265	1364.637134	18.564000	-4.460000
	406.850270	1364.635943	18.584000	-4.510000
	406.951276	1364.640707	18.580000	-4.460000
	407.050282	1364.638325	18.602000	-4.520000
	407.150288	1364.646661	18.572000	-4.430000
	407.250293	1364.645470	18.604000	-4.510000
	407.350299	1364.649043	18.576000	-4.470000
	407.450305	1364.647852	18.584000	-4.510000
	407.550311	1364.646661	18.588000	-4.510000
	407.650316	1364.639516	18.586000	-4.560000
	407.750322	1364.637134	18.574000	-4.520000
	407.850327	1364.639516	18.590000	-4.480000
	408.001336	1364.641898	18.600000	-4.480000
	408.100342	1364.647853	18.590000	-4.450000
	408.200348	1364.652616	18.582000	-4.460000
	408.300354	1364.653807	18.584000	-4.490000
	408.400359	1364.651425	18.576000	-4.520000
	408.500365	1364.651425	18.586000	-4.500000
	408.600370	1364.649044	18.586000	-4.520000
	408.750379	1364.652616	18.572000	-4.470000
	408.850385	1364.645471	18.600000	-4.560000
	408.950391	1364.645471	18.588000	-4.500000
	409.050396	1364.644280	18.612000	-4.510000
	409.150402	1364.650235	18.566000	-4.450000
	409.250408	1364.650235	18.594000	-4.500000
	409.350413	1364.664526	18.576000	-4.380000
	409.500422	1364.664526	18.576000	-4.380000
	409.600428	1364.656190	18.620000	-4.570000
	409.702434	1364.650236	18.568000	-4.550000
	409.800439	1364.645472	18.590000	-4.540000
	409.902445	1364.643091	18.602000	-4.520000
	410.001451	1364.646663	18.600000	-4.470000
	410.100456	1364.645472	18.580000	-4.510000
	410.200462	1364.644282	18.612000	-4.510000
	410.302468	1364.641900	18.566000	-4.520000
	410.400474	1364.643091	18.594000	-4.490000
	410.500479	1364.634755	18.582000	-4.570000
	410.600485	1364.639518	18.584000	-4.460000
	410.710491	1364.633564	18.580000	-4.550000
	410.800497	1364.633564	18.556000	-4.500000
	410.900502	1364.632373	18.582000	-4.510000
	411.000508	1364.632373	18.582000	-4.510000
	411.100513	1364.631182	18.584000	-4.510000
	411.200519	1364.634755	18.586000	-4.470000
	411.302525	1364.635946	18.590000	-4.490000
	411.400531	1364.638328	18.592000	-4.480000
	411.500536	1364.638328	18.560000	-4.500000
	411.600542	1364.640709	18.562000	-4.480000
	411.700548	1364.637137	18.602000	-4.530000
	411.800554	1364.638328	18.596000	-4.490000
	411.900559	1364.643091	18.580000	-4.460000
	412.001565	1364.651428	18.578000	-4.430000
	412.100571	1364.656191	18.586000	-4.460000
	412.200576	1364.659764	18.592000	-4.470000
	412.300582	1364.656191	18.590000	-4.530000
	412.400588	1364.662146	18.592000	-4.450000
	412.500594	1364.653810	18.614000	-4.570000
	412.600599	1364.655001	18.602000	-4.490000
	412.700605	1364.655001	18.602000	-4.490000
	412.800611	1364.656192	18.574000	-4.490000
	412.900617	1364.657383	18.570000	-4.490000
	413.000622	1364.647856	18.588000	-4.580000
	413.100628	1364.641902	18.600000	-4.550000
	413.200634	1364.639520	18.552000	-4.520000
	413.300639	1364.640711	18.594000	-4.490000
	413.400645	1364.635947	18.594000	-4.540000
	413.500651	1364.643093	18.590000	-4.440000
	413.606657	1364.641902	18.600000	-4.510000
	413.700662	1364.643093	18.580000	-4.490000
	413.800668	1364.638329	18.608000	-4.540000
	413.900674	1364.639520	18.578000	-4.490000
	414.000679	1364.645475	18.584000	-4.450000
	414.100685	1364.643093	18.558000	-4.520000
	414.200691	1364.641902	18.616000	-4.510000
	414.300696	1364.634757	18.582000	-4.560000
	414.400702	1364.634757	18.582000	-4.560000
	414.500708	1364.641902	18.596000	-4.440000
	414.600714	1364.641902	18.584000	-4.500000
	414.700719	1364.638330	18.586000	-4.530000
	414.800725	1364.628803	18.560000	-4.580000
	414.900731	1364.632376	18.584000	-4.470000
	415.000737	1364.629994	18.574000	-4.520000
	415.100742	1364.631185	18.594000	-4.490000
	415.202748	1364.632376	18.578000	-4.490000
	415.300754	1364.637139	18.592000	-4.460000
	415.400760	1364.632376	18.578000	-4.540000
	415.500765	1364.633567	18.566000	-4.490000
	415.600771	1364.631185	18.590000	-4.520000
	415.700777	1364.637140	18.586000	-4.450000
	415.800782	1364.632376	18.560000	-4.540000
	415.900788	1364.629994	18.584000	-4.520000
	416.000794	1364.629994	18.584000	-4.520000
	416.100800	1364.624040	18.564000	-4.550000
	416.200805	1364.639522	18.584000	-4.370000
	416.300811	1364.639522	18.574000	-4.500000
	416.400817	1364.647859	18.586000	-4.430000
	416.500823	1364.640714	18.580000	-4.560000
	416.600828	1364.646668	18.574000	-4.450000
	416.700834	1364.639523	18.556000	-4.560000
	416.800839	1364.643096	18.564000	-4.470000
	416.905846	1364.644287	18.584000	-4.490000
	416.999851	1364.651432	18.564000	-4.440000
	417.099857	1364.647859	18.570000	-4.530000
	417.199862	1364.646669	18.578000	-4.510000
	417.299868	1364.643096	18.566000	-4.530000
	417.399874	1364.645478	18.588000	-4.480000
	417.499879	1364.645478	18.576000	-4.500000
	417.599885	1364.638333	18.562000	-4.560000
	417.749894	1364.638333	18.562000	-4.560000
	417.849900	1364.638333	18.602000	-4.500000
	417.949905	1364.644287	18.584000	-4.450000
	418.049911	1364.651433	18.612000	-4.440000
	418.149917	1364.649051	18.566000	-4.520000
	418.249922	1364.647860	18.594000	-4.510000
	418.349928	1364.647860	18.584000	-4.500000
	418.449934	1364.652624	18.582000	-4.460000
	418.549940	1364.652624	18.584000	-4.500000
	418.649945	1364.653814	18.584000	-4.490000
	418.749951	1364.657387	18.586000	-4.470000
	418.849957	1364.664533	18.618000	-4.440000
	418.949963	1364.662151	18.562000	-4.520000
	419.049968	1364.664533	18.572000	-4.480000
	419.149974	1364.659769	18.576000	-4.540000
	419.254980	1364.657387	18.592000	-4.520000
	419.349986	1364.655006	18.584000	-4.520000
	419.449991	1364.652624	18.584000	-4.520000
	419.551997	1364.652624	18.584000	-4.520000
	419.650002	1364.650242	18.578000	-4.520000
	419.750008	1364.653815	18.590000	-4.470000
	419.850014	1364.646670	18.588000	-4.560000
	419.950020	1364.656197	18.576000	-4.420000
	420.050025	1364.651434	18.576000	-4.540000
	420.150031	1364.650243	18.572000	-4.510000
