	382.999907	1366.142388	19.010000	-4.270000
	383.099912	1366.136427	19.032000	-4.350000
	383.199918	1366.134043	19.024000	-4.320000
	383.299923	1366.132851	18.996000	-4.310000
	383.399929	1366.141196	19.020000	-4.230000
	383.499935	1366.143581	19.002000	-4.280000
	383.601941	1366.150734	19.014000	-4.240000
	383.699946	1366.148350	19.020000	-4.320000
	383.799952	1366.151926	19.004000	-4.270000
	383.899958	1366.155503	19.030000	-4.270000
	383.999964	1366.155503	19.030000	-4.270000
	384.099969	1366.156695	19.004000	-4.290000
	384.199975	1366.155503	18.994000	-4.310000
	384.299981	1366.155503	19.018000	-4.300000
	384.399986	1366.151926	18.998000	-4.330000
	384.499992	1366.157888	19.018000	-4.250000
	384.599998	1366.151927	18.988000	-4.350000
	384.700004	1366.157888	19.022000	-4.250000
	384.800009	1366.150735	19.006000	-4.360000
	384.900015	1366.153119	19.012000	-4.280000
	385.000021	1366.147158	18.994000	-4.350000
	385.100027	1366.147158	19.012000	-4.300000
	385.200032	1366.150735	19.006000	-4.270000
	385.303038	1366.148351	19.022000	-4.320000
	385.400043	1366.150735	19.000000	-4.280000
	385.500050	1366.149543	19.008000	-4.310000
	385.600055	1366.150735	19.000000	-4.290000
	385.700061	1366.140006	18.992000	-4.390000
	385.800066	1366.143582	19.002000	-4.270000
	385.900072	1366.138814	18.986000	-4.340000
	386.000078	1366.143582	19.018000	-4.260000
	386.150086	1366.134045	19.026000	-4.380000
	386.250093	1366.141199	19.006000	-4.240000
	386.350098	1366.141199	19.016000	-4.300000
	386.450104	1366.147160	19.018000	-4.250000
	386.550109	1366.140007	19.000000	-4.360000
	386.650115	1366.150737	19.018000	-4.210000
	386.750121	1366.153121	19.008000	-4.280000
	386.850127	1366.156698	19.030000	-4.270000
	387.000135	1366.156698	18.992000	-4.300000
	387.100141	1366.156698	19.004000	-4.300000
	387.200147	1366.155506	18.992000	-4.310000
	387.300152	1366.155506	18.992000	-4.310000
	387.400158	1366.150737	19.042000	-4.340000
	387.500164	1366.150737	19.014000	-4.300000
	387.600170	1366.149545	19.008000	-4.310000
	387.700175	1366.151929	18.998000	-4.280000
	387.800181	1366.151929	19.024000	-4.300000
	387.900187	1366.154314	19.026000	-4.280000
	388.000193	1366.156698	18.996000	-4.280000
	388.100198	1366.151929	18.994000	-4.340000
	388.200204	1366.154314	19.018000	-4.280000
	388.300210	1366.155506	19.014000	-4.290000
	388.400215	1366.157890	19.018000	-4.280000
	388.507221	1366.160275	18.976000	-4.280000
	388.600227	1366.156698	19.026000	-4.330000
	388.700233	1366.157890	19.006000	-4.290000
	388.800238	1366.153122	19.044000	-4.340000
	388.900244	1366.159083	18.986000	-4.250000
	389.000250	1366.159083	18.986000	-4.250000
	389.100255	1366.163852	19.020000	-4.260000
	389.200261	1366.165044	19.010000	-4.290000
	389.300267	1366.160275	19.026000	-4.340000
	389.400272	1366.171005	19.006000	-4.210000
	389.500278	1366.165044	19.018000	-4.350000
	389.600284	1366.167429	18.998000	-4.280000
	389.700290	1366.159084	19.018000	-4.370000
	389.800295	1366.167429	19.010000	-4.230000
	389.900301	1366.163853	19.008000	-4.330000
	390.000307	1366.169814	19.016000	-4.250000
	390.110313	1366.171006	19.010000	-4.290000
	390.201318	1366.169814	18.998000	-4.310000
	390.300324	1366.161469	19.010000	-4.370000
	390.400330	1366.163853	19.008000	-4.280000
	390.500335	1366.165045	19.018000	-4.290000
	390.600341	1366.161469	19.022000	-4.330000
	390.750350	1366.156700	19.016000	-4.340000
	390.850356	1366.157892	19.004000	-4.290000
	390.950361	1366.157892	19.040000	-4.300000
	391.100370	1366.155508	19.018000	-4.320000
	391.200376	1366.154316	19.018000	-4.310000
	391.300381	1366.145970	19.002000	-4.370000
	391.403387	1366.145970	19.032000	-4.300000
	391.500392	1366.141202	19.006000	-4.340000
	391.600399	1366.145971	19.020000	-4.260000
	391.722405	1366.145971	19.020000	-4.260000
	391.850413	1366.149547	19.024000	-4.270000
	392.000421	1366.151932	19.022000	-4.280000
	392.101427	1366.145971	18.998000	-4.350000
	392.150430	1366.150740	19.022000	-4.260000
	392.301438	1366.155508	19.016000	-4.260000
	392.400444	1366.153124	18.996000	-4.320000
	392.500450	1366.148355	19.006000	-4.340000
	392.601456	1366.150740	19.002000	-4.280000
	392.709462	1366.151932	19.020000	-4.290000
	392.803467	1366.147163	19.004000	-4.340000
	392.900473	1366.153124	19.026000	-4.250000
	393.000478	1366.151932	19.016000	-4.310000
	393.101484	1366.154317	19.030000	-4.280000
	393.205490	1366.160278	19.008000	-4.250000
	393.349498	1366.160278	19.020000	-4.300000
	393.450504	1366.149548	19.012000	-4.390000
	393.549510	1366.149548	19.016000	-4.300000
	393.661516	1366.147164	19.000000	-4.320000
	393.749521	1366.147164	19.020000	-4.300000
	393.849527	1366.142395	18.996000	-4.340000
	393.999536	1366.151933	19.014000	-4.220000
	394.102541	1366.148357	19.010000	-4.330000
	394.199547	1366.149549	19.014000	-4.290000
	394.299553	1366.147164	19.010000	-4.320000
	394.399559	1366.150741	19.012000	-4.270000
	394.500564	1366.143588	19.026000	-4.360000
	394.649573	1366.145972	19.018000	-4.280000
	394.749578	1366.142396	19.028000	-4.330000
	394.849584	1366.140012	19.004000	-4.320000
	394.949590	1366.143588	19.040000	-4.270000
	395.049596	1366.135243	19.006000	-4.370000
	395.199604	1366.138820	19.004000	-4.270000
	395.299610	1366.128091	19.026000	-4.390000
	395.399616	1366.130475	19.002000	-4.280000
	395.499621	1366.123322	19.016000	-4.360000
	395.649630	1366.125706	19.020000	-4.280000
	395.749636	1366.131667	19.034000	-4.250000
	395.849641	1366.131667	19.034000	-4.250000
	395.949647	1366.132860	19.018000	-4.290000
	396.049653	1366.140013	19.026000	-4.240000
	396.149659	1366.136436	19.002000	-4.330000
	396.249664	1366.143590	19.012000	-4.240000
	396.349670	1366.141205	18.992000	-4.320000
	396.449676	1366.138821	19.042000	-4.320000
	396.549682	1366.132860	19.018000	-4.350000
	396.650687	1366.134052	19.024000	-4.290000
	396.749693	1366.147167	18.820000	-4.190000
	396.849699	1366.155512	18.922000	-4.230000
	396.949704	1366.166243	18.870000	-4.210000
	397.049710	1366.171012	18.898000	-4.260000
	397.149716	1366.180550	18.874000	-4.220000
	397.249722	1366.190088	18.906000	-4.220000
	397.349727	1366.190088	18.906000	-4.220000
	397.449733	1366.203203	18.894000	-4.190000
	397.549739	1366.207972	18.904000	-4.260000
	397.649745	1366.217510	18.882000	-4.220000
	397.749750	1366.217510	18.904000	-4.300000
	397.849756	1366.229433	18.890000	-4.200000
	397.949761	1366.228241	18.902000	-4.310000
	398.049767	1366.229433	18.900000	-4.290000
	398.149773	1366.225856	18.904000	-4.330000
	398.249779	1366.234202	18.902000	-4.230000
	398.351784	1366.229433	18.906000	-4.340000
	398.449790	1366.230626	18.918000	-4.290000
	398.549796	1366.228241	18.878000	-4.320000
	398.649802	1366.227049	18.900000	-4.310000
	398.749807	1366.216319	18.892000	-4.390000
	398.849813	1366.211550	18.892000	-4.340000
	398.949819	1366.218704	18.888000	-4.240000
	399.049824	1366.219896	18.906000	-4.290000
	399.199833	1366.224665	18.890000	-4.260000
	399.299839	1366.227050	18.892000	-4.280000
	399.399845	1366.231819	18.888000	-4.260000
	399.499850	1366.236588	18.896000	-4.260000
	399.599856	1366.244934	18.902000	-4.230000
	399.699862	1366.248511	18.894000	-4.270000
	399.799867	1366.256857	18.904000	-4.230000
	399.899873	1366.234205	18.430000	-4.490000
	399.999879	1366.224668	18.998000	-4.380000
	400.149888	1366.211554	18.986000	-4.410000
	400.249893	1366.211554	18.986000	-4.410000
	400.349899	1366.198439	19.012000	-4.410000
	400.449904	1366.198439	19.002000	-4.300000
	400.549910	1366.188902	19.028000	-4.380000
	400.649916	1366.186517	19.012000	-4.320000
	400.749922	1366.178172	19.010000	-4.370000
	400.849927	1366.181749	19.022000	-4.270000
	400.949933	1366.175788	19.002000	-4.350000
	401.049939	1366.174596	19.018000	-4.310000
	401.149945	1366.174596	18.998000	-4.300000
	401.249950	1366.169827	19.026000	-4.340000
	401.349956	1366.171019	19.010000	-4.290000
	401.449962	1366.172211	19.026000	-4.290000
	401.551968	1366.173404	18.996000	-4.290000
	401.649973	1366.167443	19.022000	-4.350000
	401.749979	1366.168635	19.006000	-4.290000
	401.849985	1366.162674	19.006000	-4.350000
	401.949990	1366.171020	19.016000	-4.230000
	402.049996	1366.171020	19.016000	-4.230000
	402.150002	1366.166251	19.004000	-4.340000
	402.250008	1366.165059	19.012000	-4.310000
	402.350013	1366.169828	19.022000	-4.260000
	402.450019	1366.167443	19.014000	-4.320000
	402.550025	1366.169828	19.004000	-4.280000
	402.650030	1366.165059	19.004000	-4.340000
	402.750036	1366.167443	19.018000	-4.280000
	402.850042	1366.157906	19.004000	-4.380000
	402.950047	1366.157906	19.042000	-4.300000
	403.050053	1366.155522	19.006000	-4.320000
	403.150059	1366.154329	19.014000	-4.310000
	403.257065	1366.167444	18.988000	-4.190000
	403.350070	1366.151946	19.022000	-4.430000
	403.450076	1366.166253	19.022000	-4.180000
	403.550082	1366.156716	19.002000	-4.380000
	403.650087	1366.150755	19.038000	-4.350000
	403.750093	1366.153140	19.008000	-4.280000
	403.850099	1366.150755	19.022000	-4.320000
	403.950105	1366.150755	19.022000	-4.320000
	404.100113	1366.153140	19.002000	-4.280000
	404.200119	1366.153140	18.996000	-4.300000
	404.300125	1366.154332	19.008000	-4.290000
	404.400130	1366.150755	19.016000	-4.330000
	404.500136	1366.155524	19.028000	-4.260000
	404.600142	1366.157909	19.016000	-4.280000
	404.700148	1366.155524	19.022000	-4.320000
	404.800153	1366.160293	19.018000	-4.260000
	404.900159	1366.159101	19.002000	-4.310000
	405.000165	1366.165062	19.016000	-4.250000
	405.100171	1366.162678	19.016000	-4.320000
	405.200176	1366.167447	19.014000	-4.260000
	405.300182	1366.166254	18.988000	-4.310000
	405.400187	1366.165062	19.016000	-4.310000
	405.501194	1366.171023	19.012000	-4.250000
	405.600199	1366.162678	19.012000	-4.370000
	405.700205	1366.163870	19.008000	-4.290000
	405.800210	1366.163870	19.008000	-4.290000
	405.900216	1366.155525	19.004000	-4.370000
	406.000222	1366.165063	19.006000	-4.220000
	406.100228	1366.157910	19.006000	-4.360000
	406.200233	1366.168640	19.018000	-4.210000
	406.300239	1366.165064	19.014000	-4.330000
	406.400245	1366.167448	19.022000	-4.280000
	406.505251	1366.163871	19.018000	-4.330000
	406.600256	1366.172217	19.022000	-4.230000
	406.700262	1366.171025	18.998000	-4.310000
	406.800268	1366.169833	19.028000	-4.310000
	406.902274	1366.166256	19.006000	-4.330000
	407.050282	1366.162680	19.024000	-4.330000
	407.151288	1366.155527	19.024000	-4.360000
	407.250293	1366.157911	19.044000	-4.280000
	407.350299	1366.156719	18.996000	-4.310000
	407.450305	1366.154334	19.030000	-4.320000
	407.600314	1366.157911	18.998000	-4.270000
	407.700319	1366.159103	18.998000	-4.290000
	407.800325	1366.156719	19.014000	-4.320000
	407.900331	1366.159103	19.000000	-4.280000
	408.050339	1366.157911	19.010000	-4.310000
	408.150345	1366.157911	19.010000	-4.310000
	408.250350	1366.159103	19.008000	-4.290000
	408.353356	1366.165064	19.028000	-4.250000
	408.450362	1366.159104	19.006000	-4.350000
	408.550368	1366.160296	19.024000	-4.290000
	408.650373	1366.168641	19.014000	-4.230000
	408.750379	1366.163873	19.028000	-4.340000
	408.850385	1366.172218	19.020000	-4.230000
	408.950391	1366.172218	19.004000	-4.300000
	409.050396	1366.169834	19.006000	-4.320000
	409.150402	1366.173411	19.020000	-4.270000
	409.251408	1366.159105	19.006000	-4.420000
	409.350413	1366.163874	19.028000	-4.260000
	409.450419	1366.157913	19.012000	-4.350000
	409.550425	1366.156721	19.018000	-4.310000
	409.650431	1366.161489	19.028000	-4.260000
	409.750436	1366.155529	19.004000	-4.350000
	409.850442	1366.155529	19.004000	-4.350000
	409.950448	1366.160297	19.008000	-4.260000
	410.050454	1366.162682	18.990000	-4.280000
	410.150459	1366.157913	19.006000	-4.340000
	410.250465	1366.160298	19.004000	-4.280000
	410.350471	1366.155529	19.020000	-4.340000
	410.450477	1366.165067	19.038000	-4.220000
	410.550482	1366.160298	18.990000	-4.340000
	410.649488	1366.161490	19.052000	-4.290000
	410.752494	1366.162682	18.998000	-4.290000
	410.849499	1366.154337	19.030000	-4.370000
	410.949505	1366.148376	19.006000	-4.350000
	411.049511	1366.143608	19.020000	-4.340000
	411.149517	1366.143608	19.014000	-4.300000
	411.249522	1366.144800	19.014000	-4.290000
	411.399531	1366.149569	19.022000	-4.260000
	411.499537	1366.150761	19.008000	-4.290000
	411.602542	1366.150761	19.008000	-4.290000
	411.699548	1366.150761	19.030000	-4.320000
	411.851557	1366.161491	19.006000	-4.210000
	411.949562	1366.159107	19.028000	-4.320000
	412.099571	1366.165068	19.006000	-4.250000
	412.211577	1366.162684	19.004000	-4.320000
	412.302582	1366.166260	19.016000	-4.270000
	412.399588	1366.160299	19.020000	-4.350000
	412.499594	1366.166260	19.016000	-4.250000
	412.599599	1366.169837	19.002000	-4.270000
	412.749608	1366.178183	19.024000	-4.230000
	412.849614	1366.174606	19.016000	-4.330000
	412.949619	1366.173414	19.022000	-4.310000
	413.049625	1366.178183	19.038000	-4.260000
	413.149631	1366.168646	19.002000	-4.380000
	413.299639	1366.172222	18.998000	-4.270000
	413.399645	1366.161493	19.002000	-4.390000
	413.499651	1366.163877	19.022000	-4.280000
	413.599657	1366.168646	19.010000	-4.260000
	413.749665	1366.163877	19.016000	-4.340000
	413.849671	1366.162685	19.012000	-4.310000
	413.949677	1366.171031	19.034000	-4.230000
	414.049682	1366.166262	19.012000	-4.340000
	414.199691	1366.169839	19.018000	-4.270000
	414.299696	1366.166262	19.000000	-4.330000
	414.399703	1366.159109	19.044000	-4.360000
	414.499708	1366.156725	19.002000	-4.320000
	414.599714	1366.157917	19.024000	-4.290000
	414.749722	1366.155532	19.008000	-4.320000
	414.849728	1366.153148	19.024000	-4.320000
	414.949734	1366.155533	18.996000	-4.280000
	415.049739	1366.155533	18.996000	-4.280000
	415.150745	1366.149572	18.998000	-4.350000
	415.249751	1366.149572	18.994000	-4.300000
	415.349757	1366.143611	19.032000	-4.350000
	415.449762	1366.157918	19.018000	-4.180000
	415.553768	1366.145996	19.012000	-4.400000
	415.649774	1366.149573	19.034000	-4.270000
	415.749780	1366.145996	19.020000	-4.330000
	415.849785	1366.154342	19.012000	-4.230000
	415.949791	1366.154342	19.006000	-4.300000
	416.099800	1366.157919	19.008000	-4.270000
	416.201806	1366.159111	19.024000	-4.290000
	416.299811	1366.168649	19.002000	-4.220000
	416.399817	1366.166264	19.022000	-4.320000
	416.499823	1366.166264	19.014000	-4.300000
	416.649831	1366.156727	18.992000	-4.380000
	416.749837	1366.157919	19.026000	-4.290000
	416.849843	1366.155535	19.018000	-4.320000
	416.949848	1366.159112	19.042000	-4.270000
	417.049854	1366.159112	19.042000	-4.270000
	417.149859	1366.159112	18.996000	-4.300000
	417.249866	1366.159112	19.014000	-4.300000
	417.349871	1366.165073	19.002000	-4.250000
	417.449877	1366.162688	19.008000	-4.320000
	417.552883	1366.163880	19.030000	-4.290000
	417.649888	1366.154343	18.998000	-4.380000
	417.749894	1366.154343	19.028000	-4.300000
	417.849900	1366.162689	18.998000	-4.230000
	417.951906	1366.171034	19.032000	-4.230000
	418.049911	1366.174611	18.978000	-4.270000
	418.149917	1366.163882	19.024000	-4.390000
	418.249923	1366.163882	19.014000	-4.300000
	418.349928	1366.159113	18.990000	-4.340000
	418.449934	1366.160305	19.018000	-4.290000
	418.549940	1366.165074	19.000000	-4.260000
	418.649945	1366.166266	19.020000	-4.290000
	418.799954	1366.174612	19.034000	-4.230000
	418.899960	1366.174612	19.034000	-4.230000
	418.999966	1366.169843	19.010000	-4.340000
	419.099971	1366.182958	19.024000	-4.190000
	419.199977	1366.180574	18.996000	-4.320000
	419.299983	1366.190112	19.038000	-4.220000
	419.399988	1366.179382	19.008000	-4.390000
	419.499994	1366.182959	19.016000	-4.270000
	419.600000	1366.181767	19.002000	-4.310000
	419.700006	1366.176998	19.006000	-4.340000
	419.800011	1366.187728	19.012000	-4.210000
	419.900017	1366.186536	19.002000	-4.310000
	420.000022	1366.181767	19.006000	-4.340000
	420.100029	1366.180575	18.990000	-4.310000
	420.200034	1366.182959	19.024000	-4.280000
	420.302040	1366.191305	19.012000	-4.230000
	420.400045	1366.180576	19.002000	-4.390000
	420.500051	1366.184152	19.010000	-4.270000
	420.600057	1366.182960	18.990000	-4.310000
	420.700063	1366.182960	18.990000	-4.310000
	420.800068	1366.190114	19.038000	-4.240000
	420.900074	1366.190114	19.022000	-4.300000
	421.000080	1366.180576	19.018000	-4.380000
	421.100086	1366.182961	19.024000	-4.280000
	421.200091	1366.177000	19.026000	-4.350000
	421.300097	1366.187730	19.022000	-4.210000
	421.400103	1366.181769	19.002000	-4.350000
	421.500108	1366.177000	19.022000	-4.340000
	421.600114	1366.177000	18.994000	-4.300000
	421.700120	1366.174616	19.024000	-4.320000
	421.800126	1366.175808	18.996000	-4.290000
	421.903131	1366.169847	19.016000	-4.350000
	422.000137	1366.171039	19.040000	-4.290000
	422.100143	1366.166270	18.978000	-4.340000
	422.200149	1366.169847	19.020000	-4.270000
	422.300154	1366.171039	19.018000	-4.290000
	422.400160	1366.161502	19.030000	-4.380000
	422.500165	1366.161502	19.030000	-4.380000
	422.600172	1366.162694	19.018000	-4.290000
	422.700177	1366.162694	18.994000	-4.300000
	422.800183	1366.168655	19.016000	-4.250000
	422.900188	1366.162694	18.982000	-4.350000
	423.000194	1366.166271	19.020000	-4.270000
	423.100200	1366.109056	19.160000	-4.780000
	423.200206	1366.080447	18.624000	-4.540000
	423.306212	1366.074486	18.884000	-4.350000
	423.400217	1366.116218	19.094000	-3.950000
	423.500223	1366.132909	19.026000	-4.160000
	423.600229	1366.138870	19.072000	-4.250000
	423.700234	1366.120988	18.952000	-4.450000
	423.800240	1366.120988	19.020000	-4.300000
	423.900246	1366.107875	19.034000	-4.410000
	424.000251	1366.124566	19.004000	-4.160000
	424.100257	1366.206855	18.870000	-3.610000
	424.250266	1366.359572	18.728000	-3.020000
	424.350272	1366.732469	18.414000	-1.180000
	424.450277	1368.146227	16.616000	7.330000
	424.550283	1368.146227	16.616000	7.330000
	424.650289	1368.885320	17.384000	1.850000
	424.750294	1368.710985	18.576000	-5.760000
	424.850300	1369.770844	16.302000	4.470000
	424.950306	1382.956753	0.386000	57.130000
	425.050312	1402.810154	0.360000	65.220000
	425.150317	1422.021472	0.356000	64.380000
	425.250323	1455.736411	0.258000	72.410000
	425.350329	1490.040521	0.230000	72.340000
	425.450335	1516.209378	0.300000	68.480000
	425.550340	1546.512080	0.260000	70.300000
	425.650346	1617.400503	0.222000	78.030000
	425.755352	1682.751709	0.232000	77.210000
