	402.850042	1362.586670	19.310000	-4.510000
	402.950047	1362.586670	19.322000	-4.500000
	403.053053	1362.585481	19.298000	-4.510000
	403.150059	1362.587859	19.306000	-4.480000
	403.250064	1362.587859	19.304000	-4.500000
	403.350070	1362.590237	19.298000	-4.480000
	403.450076	1362.589048	19.302000	-4.510000
	403.550082	1362.587859	19.292000	-4.510000
	403.656088	1362.591426	19.316000	-4.470000
	403.750093	1362.594994	19.288000	-4.470000
	403.850099	1362.583103	19.278000	-4.600000
	404.000107	1362.583103	19.302000	-4.500000
	404.100113	1362.583103	19.302000	-4.500000
	404.200119	1362.579536	19.322000	-4.530000
	404.300125	1362.581914	19.300000	-4.480000
	404.400130	1362.589049	19.304000	-4.440000
	404.499136	1362.591427	19.308000	-4.480000
	404.599142	1362.586671	19.288000	-4.540000
	404.699148	1362.584293	19.304000	-4.520000
	404.799153	1362.587860	19.298000	-4.470000
	404.899159	1362.584293	19.282000	-4.530000
	404.999165	1362.585482	19.332000	-4.490000
	405.099170	1362.587860	19.294000	-4.480000
	405.205176	1362.591427	19.294000	-4.470000
	405.299182	1362.587860	19.302000	-4.530000
	405.399188	1362.586671	19.308000	-4.510000
	405.499193	1362.587860	19.304000	-4.490000
	405.599199	1362.578348	19.306000	-4.580000
	405.699205	1362.578348	19.292000	-4.500000
	405.802211	1362.577159	19.310000	-4.510000
	405.899216	1362.571214	19.304000	-4.550000
	406.049225	1362.571214	19.302000	-4.500000
	406.149230	1362.574781	19.300000	-4.470000
	406.249236	1362.574781	19.290000	-4.500000
	406.349242	1362.572403	19.316000	-4.520000
	406.449248	1362.573592	19.294000	-4.490000
	406.549253	1362.573592	19.294000	-4.490000
	406.657259	1362.577159	19.308000	-4.470000
	406.759265	1362.574781	19.298000	-4.520000
	406.849270	1362.578348	19.294000	-4.470000
	406.949276	1362.579537	19.286000	-4.490000
	407.049282	1362.584294	19.302000	-4.460000
	407.149288	1362.579537	19.310000	-4.540000
	407.249293	1362.578348	19.284000	-4.510000
	407.349299	1362.587861	19.312000	-4.420000
	407.449305	1362.589050	19.312000	-4.490000
	407.553311	1362.590239	19.294000	-4.490000
	407.649316	1362.598563	19.298000	-4.430000
	407.749322	1362.594996	19.288000	-4.530000
	407.849328	1362.599752	19.298000	-4.460000
	407.956334	1362.599752	19.298000	-4.500000
	408.060340	1362.600942	19.274000	-4.490000
	408.159346	1362.596185	19.316000	-4.540000
	408.249351	1362.593807	19.290000	-4.520000
	408.399359	1362.596185	19.298000	-4.480000
	408.499365	1362.596185	19.298000	-4.480000
	408.599370	1362.599753	19.288000	-4.470000
	408.699376	1362.594996	19.312000	-4.540000
	408.799382	1362.600942	19.294000	-4.450000
	408.899388	1362.597375	19.316000	-4.530000
	408.999393	1362.602131	19.304000	-4.460000
	409.099399	1362.600942	19.318000	-4.510000
	409.199405	1362.604509	19.298000	-4.470000
	409.299411	1362.604509	19.294000	-4.500000
	409.399416	1362.603320	19.302000	-4.510000
	409.499422	1362.597375	19.306000	-4.550000
	409.599428	1362.592619	19.310000	-4.540000
	409.699433	1362.589051	19.296000	-4.530000
	409.801439	1362.589051	19.292000	-4.500000
	409.899445	1362.589051	19.296000	-4.500000
	409.999451	1362.586673	19.292000	-4.520000
	410.099456	1362.590241	19.302000	-4.470000
	410.199462	1362.591430	19.306000	-4.490000
	410.299468	1362.589052	19.290000	-4.520000
	410.407474	1362.589052	19.290000	-4.520000
	410.502480	1362.590241	19.290000	-4.490000
	410.600485	1362.591430	19.316000	-4.490000
	410.699491	1362.589052	19.300000	-4.520000
	410.799496	1362.586673	19.308000	-4.520000
	410.899502	1362.590241	19.300000	-4.470000
	410.999508	1362.596186	19.300000	-4.450000
	411.099514	1362.594997	19.300000	-4.510000
	411.199519	1362.599754	19.300000	-4.460000
	411.299525	1362.602132	19.302000	-4.480000
	411.399531	1362.599754	19.304000	-4.520000
	411.505537	1362.591430	19.280000	-4.570000
	411.599542	1362.586674	19.310000	-4.540000
	411.699548	1362.585485	19.306000	-4.510000
	411.799553	1362.592620	19.292000	-4.440000
	411.899559	1362.594998	19.312000	-4.480000
	412.005565	1362.591431	19.300000	-4.530000
	412.115571	1362.590241	19.308000	-4.510000
	412.199576	1362.590241	19.308000	-4.510000
	412.299582	1362.590241	19.304000	-4.500000
	412.399588	1362.593809	19.306000	-4.470000
	412.499594	1362.591431	19.306000	-4.520000
	412.599599	1362.586674	19.296000	-4.540000
	412.699605	1362.581918	19.296000	-4.540000
	412.799611	1362.583107	19.298000	-4.490000
	412.899617	1362.584296	19.302000	-4.490000
	413.000622	1362.587864	19.300000	-4.470000
	413.099628	1362.584296	19.318000	-4.530000
	413.199634	1362.585485	19.310000	-4.490000
	413.299639	1362.583107	19.328000	-4.520000
	413.399645	1362.583107	19.312000	-4.500000
	413.499651	1362.587864	19.308000	-4.460000
	413.599657	1362.584297	19.306000	-4.530000
	413.699662	1362.580729	19.310000	-4.530000
	413.799668	1362.584297	19.298000	-4.470000
	413.900674	1362.584297	19.298000	-4.470000
	414.049682	1362.583108	19.306000	-4.510000
	414.149688	1362.581918	19.296000	-4.510000
	414.249694	1362.574784	19.284000	-4.560000
	414.349699	1362.578351	19.300000	-4.470000
	414.449705	1362.587864	19.300000	-4.420000
	414.551711	1362.586675	19.292000	-4.510000
	414.651717	1362.583108	19.304000	-4.530000
	414.749722	1362.584297	19.308000	-4.490000
	414.850728	1362.585486	19.296000	-4.490000
	414.899731	1362.587864	19.292000	-4.480000
	415.049739	1362.589054	19.290000	-4.490000
	415.149745	1362.587864	19.298000	-4.510000
	415.249751	1362.591432	19.316000	-4.470000
	415.349757	1362.587865	19.300000	-4.530000
	415.499765	1362.586675	19.294000	-4.510000
	415.599771	1362.587865	19.296000	-4.490000
	415.699777	1362.587865	19.300000	-4.500000
	415.799782	1362.586675	19.288000	-4.510000
	415.949791	1362.587865	19.306000	-4.490000
	416.049797	1362.586675	19.318000	-4.510000
	416.149802	1362.585486	19.320000	-4.510000
	416.249808	1362.587865	19.280000	-4.480000
	416.351814	1362.589054	19.306000	-4.490000
	416.499823	1362.589054	19.300000	-4.500000
	416.599828	1362.581919	19.284000	-4.560000
	416.699834	1362.589054	19.300000	-4.440000
	416.799839	1362.583109	19.290000	-4.550000
	416.949848	1362.587865	19.306000	-4.460000
	417.049854	1362.589054	19.300000	-4.490000
	417.149859	1362.599756	19.298000	-4.410000
	417.249866	1362.600945	19.306000	-4.490000
	417.399874	1362.600945	19.306000	-4.490000
	417.499880	1362.597378	19.302000	-4.530000
	417.599885	1362.597378	19.298000	-4.500000
	417.699891	1362.604513	19.304000	-4.440000
	417.799897	1362.600946	19.298000	-4.530000
	417.899902	1362.606891	19.286000	-4.450000
	417.999908	1362.602135	19.290000	-4.540000
	418.099914	1362.602135	19.304000	-4.500000
	418.206920	1362.598568	19.300000	-4.530000
	418.249922	1362.597379	19.298000	-4.510000
	418.399931	1362.603324	19.310000	-4.450000
	418.499937	1362.602135	19.292000	-4.510000
	418.599943	1362.599757	19.308000	-4.520000
	418.699948	1362.600946	19.322000	-4.490000
	418.849957	1362.603324	19.294000	-4.480000
	418.949963	1362.596190	19.298000	-4.560000
	419.049968	1362.595001	19.302000	-4.510000
	419.149974	1362.598568	19.300000	-4.470000
	419.299983	1362.591434	19.300000	-4.560000
	419.399988	1362.593812	19.294000	-4.480000
	419.499994	1362.599758	19.318000	-4.450000
	419.600000	1362.599758	19.310000	-4.500000
	419.750008	1362.600947	19.316000	-4.490000
	419.850014	1362.602136	19.306000	-4.490000
	419.950020	1362.602136	19.290000	-4.500000
	420.050025	1362.597379	19.268000	-4.540000
	420.150031	1362.596190	19.294000	-4.510000
	420.300040	1362.590245	19.314000	-4.550000
	420.400045	1362.591434	19.290000	-4.490000
	420.501051	1362.592623	19.298000	-4.490000
	420.600057	1362.589056	19.306000	-4.530000
	420.750065	1362.587867	19.302000	-4.510000
	420.850071	1362.593812	19.302000	-4.450000
	420.950077	1362.596191	19.318000	-4.480000
	421.050083	1362.595002	19.300000	-4.510000
	421.200091	1362.595002	19.300000	-4.510000
	421.300097	1362.597380	19.320000	-4.480000
	421.400103	1362.597380	19.326000	-4.500000
	421.500108	1362.598569	19.322000	-4.490000
	421.600114	1362.598569	19.308000	-4.500000
	421.700120	1362.598569	19.292000	-4.500000
	421.800126	1362.599758	19.316000	-4.490000
	421.899131	1362.600947	19.302000	-4.490000
	421.999137	1362.599758	19.308000	-4.510000
	422.099143	1362.592624	19.308000	-4.560000
	422.199148	1362.593813	19.320000	-4.490000
	422.299154	1362.598569	19.308000	-4.460000
	422.399160	1362.596191	19.316000	-4.520000
	422.499166	1362.595002	19.302000	-4.510000
	422.601171	1362.590246	19.312000	-4.540000
	422.699177	1362.585489	19.282000	-4.540000
	422.799183	1362.589057	19.310000	-4.470000
	422.899189	1362.589057	19.310000	-4.470000
	422.999194	1362.591435	19.288000	-4.480000
	423.099200	1362.585490	19.280000	-4.550000
	423.199205	1362.584300	19.296000	-4.510000
	423.299212	1362.590246	19.316000	-4.450000
	423.399217	1362.585490	19.324000	-4.540000
	423.499223	1362.587868	19.304000	-4.480000
	423.599228	1362.591435	19.296000	-4.470000
	423.699234	1362.593813	19.296000	-4.480000
	423.799240	1362.595002	19.298000	-4.490000
	423.899246	1362.592624	19.316000	-4.520000
	423.999251	1362.599759	19.296000	-4.440000
	424.099257	1362.599759	19.316000	-4.500000
	424.204263	1362.597381	19.314000	-4.520000
	424.299269	1362.591436	19.310000	-4.550000
	424.399274	1362.586679	19.306000	-4.540000
	424.499280	1362.590247	19.290000	-4.470000
	424.599286	1362.591436	19.306000	-4.490000
	424.699291	1362.591436	19.306000	-4.490000
	424.799297	1362.591436	19.300000	-4.500000
	424.899303	1362.590247	19.290000	-4.510000
	424.999309	1362.589058	19.326000	-4.510000
	425.099314	1362.590247	19.288000	-4.490000
	425.199320	1362.587868	19.294000	-4.520000
	425.299325	1362.587868	19.306000	-4.500000
	425.399332	1362.586679	19.302000	-4.510000
	425.499337	1362.596192	19.282000	-4.420000
	425.599343	1362.593814	19.318000	-4.520000
	425.702349	1362.595003	19.314000	-4.490000
	425.799354	1362.597381	19.296000	-4.480000
	425.899360	1362.589058	19.310000	-4.570000
	425.999366	1362.596193	19.296000	-4.440000
	426.099371	1362.596193	19.316000	-4.500000
	426.199377	1362.596193	19.306000	-4.500000
	426.299383	1362.593815	19.294000	-4.520000
	426.399389	1362.595004	19.316000	-4.490000
	426.549397	1362.602138	19.306000	-4.440000
	426.649403	1362.602138	19.306000	-4.440000
	426.749409	1362.597382	19.284000	-4.540000
	426.849414	1362.597382	19.280000	-4.500000
	426.949420	1362.587870	19.324000	-4.580000
	427.049426	1362.585492	19.308000	-4.520000
	427.149432	1362.589059	19.280000	-4.470000
	427.249437	1362.589059	19.296000	-4.500000
	427.349443	1362.589059	19.308000	-4.500000
	427.449449	1362.592626	19.310000	-4.470000
	427.549454	1362.589059	19.306000	-4.530000
	427.649460	1362.587870	19.280000	-4.510000
	427.749466	1362.590248	19.296000	-4.480000
	427.849472	1362.596194	19.310000	-4.450000
	427.949477	1362.596194	19.304000	-4.500000
	428.050483	1362.603328	19.318000	-4.440000
	428.149489	1362.600950	19.290000	-4.520000
	428.249495	1362.600950	19.290000	-4.520000
	428.350500	1362.599761	19.300000	-4.510000
	428.449506	1362.595005	19.328000	-4.540000
	428.549511	1362.593816	19.294000	-4.510000
	428.649518	1362.599761	19.292000	-4.450000
	428.749523	1362.598572	19.304000	-4.510000
	428.849529	1362.597383	19.308000	-4.510000
	428.949534	1362.599761	19.284000	-4.480000
	429.049540	1362.599761	19.304000	-4.500000
	429.149546	1362.597383	19.308000	-4.520000
	429.249552	1362.602140	19.306000	-4.460000
	429.349557	1362.596194	19.300000	-4.550000
	429.449563	1362.597383	19.296000	-4.490000
	429.549569	1362.598572	19.302000	-4.490000
	429.651575	1362.598572	19.316000	-4.500000
	429.749580	1362.598572	19.302000	-4.500000
	429.849586	1362.600951	19.288000	-4.480000
	429.949592	1362.598573	19.292000	-4.520000
	430.049597	1362.598573	19.292000	-4.520000
	430.149603	1362.596194	19.312000	-4.520000
	430.249609	1362.597383	19.312000	-4.490000
	430.349615	1362.602140	19.292000	-4.460000
	430.449620	1362.599762	19.310000	-4.520000
	430.549626	1362.600951	19.316000	-4.490000
	430.649632	1362.602140	19.294000	-4.490000
	430.749638	1362.603329	19.272000	-4.490000
	430.849643	1362.602140	19.288000	-4.510000
	430.949649	1362.602140	19.296000	-4.500000
	431.049654	1362.603329	19.320000	-4.490000
	431.149660	1362.603329	19.306000	-4.500000
	431.250666	1362.611653	19.288000	-4.430000
	431.349672	1362.617599	19.300000	-4.450000
	431.449677	1362.616409	19.302000	-4.510000
	431.549683	1362.608086	19.296000	-4.570000
	431.649689	1362.614032	19.286000	-4.450000
	431.749695	1362.611653	19.302000	-4.520000
	431.849700	1362.611653	19.302000	-4.520000
	431.949706	1362.612843	19.292000	-4.490000
	432.049712	1362.612843	19.294000	-4.500000
	432.149717	1362.612843	19.312000	-4.500000
	432.249723	1362.617599	19.288000	-4.460000
	432.349729	1362.618788	19.298000	-4.490000
	432.449735	1362.625923	19.304000	-4.440000
	432.549740	1362.625923	19.304000	-4.500000
	432.649746	1362.628301	19.294000	-4.480000
	432.749752	1362.622356	19.302000	-4.550000
	432.851758	1362.624734	19.300000	-4.480000
	432.949763	1362.624734	19.288000	-4.500000
	433.049769	1362.623545	19.296000	-4.510000
	433.149775	1362.623545	19.316000	-4.500000
	433.249781	1362.625923	19.272000	-4.480000
	433.349786	1362.623545	19.300000	-4.520000
	433.449792	1362.612843	19.294000	-4.590000
	433.549798	1362.612843	19.294000	-4.590000
	433.649803	1362.615222	19.304000	-4.480000
	433.749809	1362.617600	19.288000	-4.480000
	433.849815	1362.616411	19.312000	-4.510000
	433.949821	1362.609276	19.306000	-4.560000
	434.049826	1362.610465	19.290000	-4.490000
	434.149832	1362.612844	19.294000	-4.480000
	434.249838	1362.618789	19.298000	-4.450000
	434.349844	1362.619978	19.312000	-4.490000
	434.449849	1362.614033	19.328000	-4.550000
	434.554855	1362.606898	19.304000	-4.560000
	434.649860	1362.612844	19.300000	-4.450000
	434.749866	1362.621168	19.292000	-4.430000
	434.849872	1362.621168	19.298000	-4.500000
	434.949878	1362.619979	19.302000	-4.510000
	435.049883	1362.618790	19.320000	-4.510000
	435.149889	1362.617601	19.312000	-4.510000
	435.249895	1362.617601	19.312000	-4.510000
	435.349901	1362.615223	19.310000	-4.520000
	435.449906	1362.614033	19.288000	-4.510000
	435.549912	1362.617601	19.286000	-4.470000
	435.649918	1362.618790	19.310000	-4.490000
	435.749924	1362.616412	19.296000	-4.520000
	435.849929	1362.612844	19.280000	-4.530000
	435.949935	1362.610466	19.312000	-4.520000
	436.049941	1362.614034	19.300000	-4.470000
	436.150947	1362.614034	19.292000	-4.500000
	436.249952	1362.615223	19.298000	-4.490000
	436.349958	1362.612845	19.300000	-4.520000
	436.449964	1362.611655	19.322000	-4.510000
	436.549969	1362.611655	19.318000	-4.500000
	436.649975	1362.612845	19.280000	-4.490000
	436.749981	1362.612845	19.312000	-4.500000
	436.849987	1362.612845	19.312000	-4.500000
	436.949992	1362.614034	19.290000	-4.490000
	437.049998	1362.605710	19.280000	-4.570000
	437.150003	1362.602143	19.324000	-4.530000
	437.250010	1362.604521	19.308000	-4.480000
	437.350015	1362.606899	19.292000	-4.480000
	437.450021	1362.606899	19.312000	-4.500000
	437.550026	1362.615223	19.308000	-4.430000
	437.650032	1362.611656	19.308000	-4.530000
	437.750038	1362.610467	19.300000	-4.510000
	437.852044	1362.611656	19.292000	-4.490000
	437.950049	1362.609278	19.306000	-4.520000
	438.050055	1362.608089	19.318000	-4.510000
	438.150061	1362.605711	19.292000	-4.520000
	438.250066	1362.603332	19.314000	-4.520000
	438.350072	1362.599765	19.298000	-4.530000
	438.450078	1362.597387	19.288000	-4.520000
	438.550084	1362.597387	19.288000	-4.520000
	438.650089	1362.592631	19.304000	-4.540000
	438.750095	1362.596198	19.304000	-4.470000
	438.850101	1362.598576	19.306000	-4.480000
	438.950107	1362.599765	19.284000	-4.490000
	439.050112	1362.600954	19.310000	-4.490000
	439.150118	1362.605711	19.306000	-4.460000
	439.250124	1362.598577	19.302000	-4.560000
	439.352129	1362.603333	19.300000	-4.460000
	439.449135	1362.606900	19.294000	-4.470000
	439.549141	1362.609279	19.304000	-4.480000
	439.649147	1362.605711	19.308000	-4.530000
	439.755153	1362.605711	19.296000	-4.500000
	439.849158	1362.603333	19.310000	-4.520000
	439.949163	1362.609279	19.288000	-4.450000
	440.049170	1362.603333	19.302000	-4.550000
	440.149175	1362.606901	19.298000	-4.470000
	440.249181	1362.609279	19.304000	-4.480000
	440.399189	1362.606901	19.300000	-4.520000
	440.499195	1362.605712	19.290000	-4.510000
	440.599201	1362.604522	19.310000	-4.510000
	440.699206	1362.598577	19.310000	-4.550000
	440.799212	1362.599766	19.288000	-4.490000
	440.899218	1362.604523	19.304000	-4.460000
	441.049227	1362.602145	19.290000	-4.520000
	441.149232	1362.612847	19.312000	-4.410000
	441.249238	1362.611658	19.274000	-4.510000
	441.349244	1362.612847	19.308000	-4.490000
	441.449249	1362.617603	19.294000	-4.460000
	441.549255	1362.621171	19.316000	-4.470000
	441.649261	1362.615225	19.300000	-4.550000
	441.749267	1362.619982	19.310000	-4.460000
	441.899275	1362.612847	19.296000	-4.560000
	441.999281	1362.612847	19.300000	-4.500000
	442.099287	1362.612847	19.300000	-4.500000
	442.199292	1362.616415	19.292000	-4.470000
	442.299298	1362.618793	19.310000	-4.480000
	442.399304	1362.625928	19.284000	-4.440000
	442.499310	1362.622360	19.294000	-4.530000
	442.599315	1362.624739	19.306000	-4.480000
	442.699321	1362.627117	19.316000	-4.480000
	442.799327	1362.623550	19.304000	-4.530000
	442.899333	1362.622361	19.290000	-4.510000
	442.999338	1362.615226	19.312000	-4.560000
	443.099344	1362.617604	19.312000	-4.480000
	443.199349	1362.617604	19.288000	-4.500000
	443.299356	1362.616415	19.286000	-4.510000
	443.405361	1362.618793	19.322000	-4.480000
	443.499367	1362.619982	19.292000	-4.490000
	443.599372	1362.616415	19.292000	-4.530000
	443.699378	1362.622361	19.304000	-4.450000
	443.799384	1362.627117	19.280000	-4.460000
	443.899390	1362.627117	19.280000	-4.460000
	443.999395	1362.630685	19.286000	-4.470000
	444.099401	1362.631874	19.292000	-4.490000
	444.199407	1362.635441	19.292000	-4.470000
	444.299413	1362.634252	19.298000	-4.510000
	444.399418	1362.631874	19.290000	-4.520000
	444.499424	1362.631874	19.296000	-4.500000
	444.599430	1362.631874	19.290000	-4.500000
	444.699435	1362.639009	19.280000	-4.440000
	444.799441	1362.635442	19.312000	-4.530000
	444.899447	1362.635442	19.290000	-4.500000
	444.999453	1362.636631	19.296000	-4.490000
	445.104458	1362.636631	19.290000	-4.500000
	445.199464	1362.634252	19.268000	-4.520000
