	278.899952	1366.500244	10.118000	-4.980000
	278.999958	1366.478780	10.164000	-5.080000
	279.099963	1366.489513	10.148000	-4.810000
	279.199969	1366.477589	10.126000	-5.000000
	279.299975	1366.465664	10.174000	-5.000000
	279.399981	1366.489516	10.132000	-4.700000
	279.499986	1366.479976	10.144000	-4.980000
	279.599992	1366.479976	10.144000	-4.980000
	279.699998	1366.494287	10.176000	-4.780000
	279.800004	1366.503827	10.114000	-4.820000
	279.900009	1366.497865	10.130000	-4.950000
	280.000015	1366.505020	10.194000	-4.840000
	280.100020	1366.490711	10.128000	-5.020000
	280.200027	1366.483556	10.148000	-4.960000
	280.300032	1366.496674	10.162000	-4.790000
	280.400038	1366.485942	10.116000	-4.990000
	280.500043	1366.483557	10.168000	-4.920000
	280.600049	1366.507409	10.136000	-4.700000
	280.700055	1366.495484	10.126000	-5.000000
	280.800061	1366.485945	10.176000	-4.980000
	280.900066	1366.490715	10.146000	-4.860000
	281.000072	1366.466867	10.142000	-5.100000
	281.100078	1366.468059	10.172000	-4.890000
	281.200084	1366.468059	10.172000	-4.890000
	281.300089	1366.464482	10.132000	-4.930000
	281.400095	1366.447788	10.140000	-5.040000
	281.500101	1366.460906	10.170000	-4.790000
	281.600106	1366.477602	10.138000	-4.760000
	281.700112	1366.476409	10.182000	-4.910000
	281.800118	1366.500261	10.144000	-4.700000
	281.900124	1366.494298	10.110000	-4.950000
	282.000129	1366.497876	10.172000	-4.870000
	282.100135	1366.521728	10.134000	-4.700000
	282.200141	1366.505034	10.134000	-5.040000
	282.300147	1366.507419	10.158000	-4.880000
	282.400152	1366.506226	10.132000	-4.910000
	282.500158	1366.499071	10.174000	-4.960000
	282.600163	1366.530080	10.136000	-4.640000
	282.700170	1366.530080	10.136000	-4.640000
	282.800175	1366.525310	10.120000	-4.940000
	282.900181	1366.531273	10.174000	-4.850000
	283.000186	1366.553933	10.138000	-4.710000
	283.100192	1366.530084	10.148000	-5.100000
	283.200198	1366.532469	10.166000	-4.880000
	283.300204	1366.522929	10.114000	-4.980000
	283.400209	1366.501465	10.166000	-5.080000
	283.500215	1366.526510	10.152000	-4.690000
	283.600221	1366.503854	10.122000	-5.090000
	283.700227	1366.512202	10.190000	-4.830000
	283.800232	1366.513394	10.128000	-4.890000
	283.900238	1366.487162	10.136000	-5.120000
	284.000244	1366.490739	10.160000	-4.870000
	284.100249	1366.493124	10.128000	-4.880000
	284.200255	1366.493124	10.128000	-4.880000
	284.300261	1366.482392	10.174000	-4.990000
	284.400267	1366.487162	10.136000	-4.860000
	284.500272	1366.466891	10.146000	-5.070000
	284.600278	1366.475239	10.176000	-4.830000
	284.700284	1366.477624	10.122000	-4.880000
	284.800290	1366.462122	10.164000	-5.030000
	284.900295	1366.487167	10.152000	-4.690000
	285.000301	1366.490744	10.136000	-4.870000
	285.100307	1366.475243	10.180000	-5.030000
	285.200313	1366.482398	10.138000	-4.840000
	285.300318	1366.468089	10.140000	-5.020000
	285.400324	1366.480014	10.170000	-4.800000
	285.500329	1366.494324	10.120000	-4.780000
	285.600335	1366.476438	10.132000	-5.050000
	285.650338	1366.476438	10.132000	-5.050000
	285.800347	1366.491941	10.158000	-4.770000
	285.900352	1366.482402	10.138000	-4.980000
	286.000358	1366.475247	10.166000	-4.960000
	286.100364	1366.489557	10.136000	-4.780000
	286.200369	1366.466902	10.150000	-5.090000
	286.300375	1366.485983	10.162000	-4.740000
	286.400381	1366.505064	10.114000	-4.740000
	286.500387	1366.501486	10.162000	-4.930000
	286.600392	1366.516990	10.158000	-4.770000
	286.700398	1366.496719	10.156000	-5.070000
	286.800404	1366.493141	10.144000	-4.930000
	286.900410	1366.491949	10.132000	-4.910000
	287.000415	1366.477639	10.148000	-5.020000
	287.100421	1366.499106	10.162000	-4.720000
	287.200427	1366.488374	10.124000	-4.990000
	287.300433	1366.489566	10.182000	-4.890000
	287.400438	1366.489566	10.182000	-4.890000
	287.500444	1366.501492	10.122000	-4.800000
	287.600450	1366.487182	10.136000	-5.020000
	287.700455	1366.488375	10.174000	-4.890000
	287.800461	1366.494337	10.136000	-4.850000
	287.900467	1366.480028	10.148000	-5.020000
	288.000473	1366.501495	10.166000	-4.720000
	288.100478	1366.505072	10.134000	-4.870000
	288.200484	1366.505072	10.160000	-4.900000
	288.300490	1366.511035	10.152000	-4.850000
	288.400496	1366.496726	10.164000	-5.020000
	288.500501	1366.508651	10.160000	-4.800000
	288.600507	1366.515806	10.142000	-4.840000
	288.700512	1366.515806	10.156000	-4.900000
	288.800519	1366.543237	10.152000	-4.670000
	288.900524	1366.539659	10.126000	-4.930000
	289.000530	1366.539659	10.126000	-4.930000
	289.100535	1366.542044	10.188000	-4.880000
	289.200541	1366.542044	10.142000	-4.900000
	289.300547	1366.524158	10.146000	-5.050000
	289.400553	1366.530120	10.180000	-4.850000
	289.501558	1366.524158	10.112000	-4.950000
	289.600564	1366.495540	10.126000	-5.140000
	289.700570	1366.503888	10.182000	-4.830000
	289.800575	1366.502695	10.142000	-4.910000
	289.900581	1366.481232	10.172000	-5.080000
	290.000587	1366.496735	10.146000	-4.770000
	290.100593	1366.475272	10.136000	-5.080000
	290.200598	1366.484812	10.178000	-4.820000
	290.300604	1366.500315	10.134000	-4.770000
	290.400610	1366.487198	10.144000	-5.010000
	290.500616	1366.491968	10.150000	-4.860000
	290.600621	1366.491968	10.150000	-4.860000
	290.700627	1366.475275	10.112000	-5.040000
	290.800632	1366.476467	10.178000	-4.890000
	290.900639	1366.480044	10.150000	-4.870000
	290.999644	1366.458581	10.152000	-5.080000
	291.099650	1366.476470	10.184000	-4.750000
	291.199656	1366.483625	10.122000	-4.840000
	291.299661	1366.486010	10.174000	-4.880000
	291.399667	1366.488395	10.144000	-4.880000
	291.499673	1366.482432	10.118000	-4.950000
	291.599679	1366.482432	10.164000	-4.900000
	291.699684	1366.482432	10.134000	-4.900000
	291.799690	1366.478855	10.144000	-4.930000
	291.899695	1366.499129	10.166000	-4.730000
	291.999701	1366.489589	10.128000	-4.980000
	292.099707	1366.478857	10.204000	-4.990000
	292.199713	1366.499131	10.146000	-4.730000
	292.299718	1366.499131	10.146000	-4.730000
	292.399724	1366.476475	10.154000	-5.090000
	292.499730	1366.497941	10.166000	-4.720000
	292.599736	1366.497941	10.122000	-4.900000
	292.699741	1366.491979	10.182000	-4.950000
	292.799747	1366.507482	10.146000	-4.770000
	292.899753	1366.481250	10.154000	-5.120000
	292.999759	1366.493175	10.164000	-4.800000
	293.099764	1366.500330	10.124000	-4.840000
	293.199770	1366.494368	10.166000	-4.950000
	293.299776	1366.512256	10.136000	-4.750000
	293.399781	1366.502717	10.172000	-4.980000
	293.499787	1366.522991	10.146000	-4.730000
	293.599793	1366.499142	10.146000	-5.100000
	293.699799	1366.494372	10.162000	-4.940000
	293.801804	1366.494372	10.162000	-4.940000
	293.899810	1366.501528	10.130000	-4.840000
	293.999815	1366.476487	10.148000	-5.110000
	294.099822	1366.493183	10.170000	-4.760000
	294.199827	1366.484836	10.122000	-4.970000
	294.299833	1366.478873	10.168000	-4.950000
	294.399838	1366.500340	10.126000	-4.720000
	294.499844	1366.484838	10.146000	-5.030000
	294.599850	1366.493186	10.170000	-4.830000
	294.699856	1366.490801	10.124000	-4.920000
	294.799861	1366.482454	10.178000	-4.970000
	294.899867	1366.490801	10.154000	-4.830000
	294.999873	1366.470531	10.174000	-5.070000
	295.099879	1366.494382	10.136000	-4.700000
	295.200884	1366.481265	10.154000	-5.010000
	295.299890	1366.481265	10.154000	-5.010000
	295.400896	1366.489613	10.136000	-4.830000
	295.499901	1366.478881	10.134000	-4.990000
	295.599907	1366.480073	10.166000	-4.890000
	295.699913	1366.487229	10.140000	-4.840000
	295.799919	1366.477689	10.142000	-4.980000
	295.899924	1366.496770	10.140000	-4.740000
	295.999930	1366.478884	10.128000	-5.050000
	296.099936	1366.488424	10.178000	-4.820000
	296.199942	1366.490809	10.124000	-4.880000
	296.299947	1366.492001	10.164000	-4.890000
	296.406953	1366.509890	10.166000	-4.750000
	296.499959	1366.503928	10.160000	-4.950000
	296.599965	1366.507505	10.184000	-4.870000
	296.699970	1366.502735	10.110000	-4.940000
	296.799976	1366.505120	10.186000	-4.880000
	296.899981	1366.505120	10.186000	-4.880000
	296.999987	1366.492003	10.136000	-5.010000
	297.099993	1366.486041	10.170000	-4.950000
	297.199999	1366.499159	10.154000	-4.790000
	297.305005	1366.471734	10.152000	-5.130000
	297.400010	1366.494393	10.132000	-4.710000
	297.500016	1366.475314	10.160000	-5.060000
	297.601022	1366.483662	10.152000	-4.830000
	297.700027	1366.499165	10.182000	-4.770000
	297.800033	1366.515861	10.142000	-4.760000
	297.900039	1366.515861	10.142000	-4.760000
	298.000044	1366.512284	10.188000	-4.930000
	298.150053	1366.494397	10.116000	-5.050000
	298.250059	1366.502745	10.162000	-4.830000
	298.350064	1366.503937	10.126000	-4.890000
	298.450070	1366.492013	10.180000	-5.000000
	298.550076	1366.489628	10.134000	-4.920000
	298.650082	1366.471742	10.168000	-5.050000
	298.750087	1366.481282	10.132000	-4.820000
	298.850093	1366.463396	10.152000	-5.050000
	298.950099	1366.480091	10.158000	-4.760000
	299.050105	1366.471744	10.146000	-4.970000
	299.150110	1366.495596	10.162000	-4.700000
	299.250116	1366.486056	10.114000	-4.980000
	299.350121	1366.494404	10.164000	-4.830000
	299.450128	1366.494404	10.164000	-4.830000
	299.550133	1366.493211	10.136000	-4.910000
	299.650139	1366.492019	10.180000	-4.910000
	299.750144	1366.490827	10.122000	-4.910000
	299.850150	1366.487249	10.172000	-4.930000
	299.953156	1366.502752	10.144000	-4.770000
	300.050162	1366.500367	10.170000	-4.920000
	300.153168	1366.496790	10.112000	-4.930000
	300.251173	1366.513486	10.166000	-4.760000
	300.352179	1366.513486	10.166000	-4.760000
	300.452185	1366.507523	10.138000	-4.950000
	300.552190	1366.517064	10.158000	-4.820000
	300.650196	1366.506332	10.118000	-4.990000
	300.754202	1366.515872	10.154000	-4.820000
	300.850207	1366.505140	10.126000	-4.990000
	300.950213	1366.489638	10.166000	-5.030000
	301.050219	1366.496793	10.114000	-4.840000
	301.150225	1366.496793	10.150000	-4.900000
	301.250230	1366.506334	10.146000	-4.820000
	301.352236	1366.512296	10.156000	-4.850000
	301.450242	1366.518259	10.138000	-4.850000
	301.552248	1366.517066	10.194000	-4.910000
	301.652253	1366.517066	10.194000	-4.910000
	301.753259	1366.514681	10.114000	-4.920000
	301.850265	1366.500372	10.170000	-5.020000
	301.900268	1366.507527	10.160000	-4.840000
	302.050276	1366.512297	10.162000	-4.860000
	302.153282	1366.487257	10.134000	-5.110000
	302.250288	1366.514687	10.166000	-4.670000
	302.350293	1366.500377	10.120000	-5.020000
	302.450299	1366.519459	10.172000	-4.740000
	302.552305	1366.521844	10.128000	-4.880000
	302.650311	1366.521844	10.128000	-4.880000
	302.750316	1366.517074	10.166000	-4.940000
	302.850322	1366.508726	10.122000	-4.970000
	302.950327	1366.515882	10.178000	-4.840000
	303.050333	1366.507534	10.136000	-4.970000
	303.150339	1366.512304	10.174000	-4.860000
	303.250345	1366.515882	10.140000	-4.870000
	303.350350	1366.503957	10.182000	-5.000000
	303.417354	1366.512305	10.142000	-4.830000
	303.550362	1366.509920	10.150000	-4.920000
	303.650368	1366.513498	10.128000	-4.870000
	303.751373	1366.502766	10.150000	-4.990000
	303.850379	1366.511113	10.140000	-4.830000
	303.950385	1366.503959	10.164000	-4.960000
	304.050391	1366.512306	10.148000	-4.830000
	304.150396	1366.512306	10.148000	-4.830000
	304.250402	1366.489650	10.128000	-5.090000
	304.350408	1366.513502	10.146000	-4.700000
	304.450413	1366.499193	10.138000	-5.020000
	304.550419	1366.517082	10.170000	-4.750000
	304.650425	1366.505157	10.120000	-5.000000
	304.750431	1366.511120	10.172000	-4.850000
	304.850436	1366.508735	10.124000	-4.920000
	304.952442	1366.514697	10.168000	-4.850000
	305.050447	1366.503965	10.124000	-4.990000
	305.151453	1366.506350	10.170000	-4.880000
	305.250459	1366.499195	10.132000	-4.960000
	305.350465	1366.477732	10.144000	-5.080000
	305.450470	1366.499198	10.128000	-4.720000
	305.550476	1366.488466	10.164000	-4.990000
	305.650482	1366.499199	10.148000	-4.810000
	305.750488	1366.499199	10.148000	-4.810000
	305.850493	1366.493237	10.144000	-4.950000
	305.950499	1366.501584	10.116000	-4.830000
	306.050505	1366.480121	10.158000	-5.080000
	306.150511	1366.490854	10.128000	-4.810000
	306.250516	1366.478930	10.168000	-5.000000
	306.350522	1366.487277	10.146000	-4.830000
	306.450528	1366.495625	10.160000	-4.830000
	306.550533	1366.480123	10.128000	-5.030000
	306.650539	1366.493241	10.186000	-4.790000
	306.750545	1366.486086	10.130000	-4.960000
	306.850551	1366.486086	10.130000	-4.960000
	306.952557	1366.490856	10.172000	-4.860000
	307.050562	1366.489664	10.128000	-4.910000
	307.154568	1366.489664	10.164000	-4.900000
	307.250574	1366.487279	10.136000	-4.920000
	307.352580	1366.495627	10.160000	-4.830000
	307.450585	1366.492049	10.134000	-4.930000
	307.553591	1366.493242	10.174000	-4.890000
	307.650597	1366.484894	10.134000	-4.970000
	307.752602	1366.493242	10.160000	-4.830000
	307.850608	1366.486087	10.130000	-4.960000
	307.952614	1366.501591	10.170000	-4.770000
	308.050619	1366.501591	10.170000	-4.770000
	308.150625	1366.493243	10.144000	-4.970000
	308.250631	1366.488473	10.158000	-4.940000
	308.350636	1366.467010	10.118000	-5.080000
	308.449642	1366.470588	10.164000	-4.870000
	308.549648	1366.463433	10.116000	-4.960000
	308.649653	1366.472973	10.182000	-4.820000
	308.749659	1366.494439	10.154000	-4.720000
	308.849665	1366.489670	10.162000	-4.940000
	308.955671	1366.500402	10.130000	-4.810000
	309.049676	1366.495632	10.182000	-4.940000
	309.149682	1366.489670	10.134000	-4.950000
	309.249688	1366.489670	10.134000	-4.950000
	309.349694	1366.493248	10.170000	-4.870000
	309.449699	1366.489670	10.120000	-4.930000
	309.549705	1366.484900	10.174000	-4.940000
	309.699714	1366.481323	10.166000	-4.930000
	309.800719	1366.484900	10.132000	-4.870000
	309.899725	1366.477746	10.158000	-4.960000
	310.000731	1366.477746	10.146000	-4.900000
	310.099737	1366.462244	10.164000	-5.030000
	310.203743	1366.489674	10.132000	-4.670000
	310.299748	1366.484904	10.168000	-4.940000
	310.407754	1366.487289	10.132000	-4.880000
	310.499759	1366.484904	10.166000	-4.920000
	310.549762	1366.484904	10.166000	-4.920000
	310.715772	1366.480134	10.112000	-4.940000
	310.799777	1366.499215	10.170000	-4.740000
	310.899782	1366.493253	10.146000	-4.950000
	310.999788	1366.503986	10.186000	-4.810000
	311.099794	1366.501601	10.122000	-4.920000
	311.199800	1366.487292	10.168000	-5.020000
	311.299805	1366.489677	10.162000	-4.880000
	311.399811	1366.477752	10.152000	-5.000000
	311.499816	1366.509953	10.154000	-4.630000
	311.599823	1366.500413	10.150000	-4.980000
	311.699828	1366.508761	10.162000	-4.830000
	311.799834	1366.488490	10.138000	-5.070000
	311.899839	1366.500415	10.170000	-4.800000
	311.999845	1366.489683	10.140000	-4.990000
	312.099851	1366.508765	10.154000	-4.740000
	312.199857	1366.508765	10.154000	-4.740000
	312.299862	1366.488493	10.134000	-5.070000
	312.399868	1366.509960	10.162000	-4.720000
	312.499874	1366.503998	10.122000	-4.950000
	312.599879	1366.511153	10.174000	-4.840000
	312.699885	1366.488497	10.134000	-5.090000
	312.799891	1366.480150	10.176000	-4.970000
	312.900897	1366.481342	10.122000	-4.890000
	312.999902	1366.490882	10.164000	-4.820000
	313.099908	1366.488497	10.128000	-4.920000
	313.199914	1366.471804	10.148000	-5.040000
	313.299920	1366.495655	10.152000	-4.700000
	313.399925	1366.488500	10.182000	-4.960000
	313.499931	1366.505196	10.162000	-4.760000
	313.599936	1366.498042	10.154000	-4.960000
	313.699943	1366.517123	10.156000	-4.740000
	313.799948	1366.504006	10.134000	-5.010000
	313.899954	1366.504006	10.134000	-5.010000
	313.999959	1366.504006	10.176000	-4.900000
	314.099965	1366.502813	10.128000	-4.910000
	314.199971	1366.513546	10.178000	-4.810000
	314.299977	1366.500429	10.150000	-5.010000
	314.399982	1366.499237	10.166000	-4.910000
	314.499988	1366.498044	10.110000	-4.910000
	314.599994	1366.507585	10.186000	-4.820000
	314.700000	1366.494468	10.130000	-5.010000
	314.800005	1366.490890	10.164000	-4.930000
	314.900011	1366.493275	10.118000	-4.880000
	315.000017	1366.488505	10.168000	-4.940000
	315.100022	1366.489698	10.148000	-4.890000
	315.200028	1366.474196	10.152000	-5.030000
	315.300034	1366.474196	10.158000	-4.900000
	315.400040	1366.474196	10.158000	-4.900000
	315.502046	1366.463464	10.156000	-4.990000
	315.600051	1366.487316	10.160000	-4.700000
	315.700057	1366.481354	10.158000	-4.950000
	315.800063	1366.493279	10.168000	-4.800000
	315.900068	1366.477777	10.156000	-5.030000
	316.000074	1366.492088	10.162000	-4.780000
	316.100080	1366.473009	10.128000	-5.060000
	316.200086	1366.484935	10.162000	-4.800000
	316.303091	1366.464664	10.140000	-5.070000
	316.400097	1366.474204	10.168000	-4.820000
	316.500103	1366.457510	10.136000	-5.040000
	316.600108	1366.475398	10.166000	-4.750000
	316.700114	1366.464667	10.132000	-4.990000
	316.800120	1366.471822	10.164000	-4.840000
	316.900126	1366.471822	10.164000	-4.840000
	317.000131	1366.461090	10.138000	-4.990000
	317.100137	1366.471822	10.162000	-4.810000
	317.200143	1366.465860	10.140000	-4.950000
	317.300148	1366.462283	10.162000	-4.930000
	317.400154	1366.468245	10.142000	-4.850000
	317.500160	1366.473015	10.156000	-4.860000
	317.600165	1366.480170	10.130000	-4.840000
	317.700171	1366.483748	10.172000	-4.870000
	317.800177	1366.488518	10.152000	-4.860000
	317.900183	1366.484940	10.172000	-4.930000
	318.002189	1366.499251	10.146000	-4.780000
	318.100194	1366.494481	10.172000	-4.940000
	318.200200	1366.507599	10.152000	-4.790000
	318.300206	1366.480174	10.152000	-5.130000
	318.400211	1366.496870	10.146000	-4.760000
	318.502217	1366.488523	10.148000	-4.970000
	318.600223	1366.488523	10.148000	-4.970000
	318.700229	1366.492100	10.160000	-4.870000
	318.800234	1366.483753	10.150000	-4.970000
	318.900240	1366.498063	10.162000	-4.780000
	319.000246	1366.483754	10.138000	-5.020000
	319.100251	1366.500450	10.172000	-4.760000
	319.200257	1366.489718	10.126000	-4.990000
	319.300263	1366.499258	10.184000	-4.820000
	319.400269	1366.498066	10.130000	-4.910000
	319.500274	1366.494488	10.174000	-4.930000
	319.600280	1366.504029	10.134000	-4.820000
	319.700286	1366.502836	10.166000	-4.910000
	319.800292	1366.509991	10.144000	-4.840000
	319.900297	1366.498067	10.162000	-5.000000
	320.000303	1366.512377	10.158000	-4.780000
	320.100308	1366.501645	10.132000	-4.990000
	320.200315	1366.501645	10.132000	-4.990000
	320.300320	1366.511186	10.154000	-4.820000
	320.400326	1366.499261	10.144000	-5.000000
