	366.049937	1369.811002	9.624000	-4.710000
	366.149942	1369.831325	9.590000	-4.730000
	366.249949	1369.831325	9.582000	-4.900000
	366.349954	1369.821763	9.564000	-4.980000
	366.449960	1369.811004	9.624000	-4.990000
	366.549965	1369.811004	9.624000	-4.990000
	366.649971	1369.806223	9.640000	-4.940000
	366.749977	1369.826546	9.624000	-4.730000
	366.849983	1369.840892	9.596000	-4.780000
	366.949988	1369.833719	9.576000	-4.960000
	367.049994	1369.820570	9.588000	-5.010000
	367.150000	1369.805031	9.630000	-5.030000
	367.250006	1369.806227	9.642000	-4.890000
	367.350011	1369.818181	9.628000	-4.800000
	367.450017	1369.831331	9.610000	-4.790000
	367.550023	1369.827745	9.570000	-4.930000
	367.650028	1369.809815	9.574000	-5.050000
	367.750034	1369.790690	9.596000	-5.060000
	367.850040	1369.794276	9.646000	-4.870000
	367.950046	1369.809817	9.610000	-4.770000
	368.050051	1369.820576	9.612000	-4.810000
	368.150057	1369.818185	9.576000	-4.920000
	368.250062	1369.818185	9.576000	-4.920000
	368.350069	1369.793084	9.604000	-5.110000
	368.450074	1369.779935	9.618000	-5.010000
	368.550080	1369.793085	9.632000	-4.790000
	368.650085	1369.803844	9.618000	-4.810000
	368.750091	1369.825362	9.610000	-4.720000
	368.850097	1369.816995	9.572000	-4.970000
	368.953103	1369.806237	9.596000	-4.990000
	369.050108	1369.811018	9.624000	-4.860000
	369.151114	1369.819386	9.646000	-4.830000
	369.250120	1369.832536	9.606000	-4.790000
	369.350126	1369.836123	9.602000	-4.870000
	369.450131	1369.820583	9.586000	-5.030000
	369.550137	1369.820583	9.586000	-5.030000
	369.650143	1369.812216	9.618000	-4.970000
	369.752149	1369.814606	9.624000	-4.880000
	369.850154	1369.830147	9.616000	-4.770000
	369.952160	1369.828952	9.586000	-4.910000
	370.050166	1369.805046	9.608000	-5.100000
	370.150171	1369.796679	9.628000	-4.970000
	370.250177	1369.806242	9.648000	-4.820000
	370.350183	1369.806242	9.648000	-4.820000
	370.457189	1369.794289	9.606000	-5.000000
	370.550194	1369.809829	9.632000	-4.770000
	370.650200	1369.830152	9.616000	-4.730000
	370.750206	1369.838520	9.572000	-4.830000
	370.852211	1369.819395	9.592000	-5.060000
	370.952217	1369.803856	9.628000	-5.030000
	371.050223	1369.819397	9.640000	-4.770000
	371.150229	1369.839720	9.616000	-4.730000
	371.250234	1369.852870	9.600000	-4.790000
	371.400243	1369.838526	9.590000	-5.020000
	371.500248	1369.815815	9.616000	-5.090000
	371.600254	1369.797885	9.636000	-5.050000
	371.700260	1369.797885	9.636000	-5.050000
	371.800266	1369.802667	9.624000	-4.860000
	371.900271	1369.832555	9.620000	-4.650000
	372.000277	1369.842118	9.608000	-4.820000
	372.100283	1369.826579	9.588000	-5.030000
	372.200289	1369.809844	9.610000	-5.040000
	372.250291	1369.799086	9.638000	-4.990000
	372.400300	1369.812236	9.624000	-4.790000
	372.500306	1369.832559	9.628000	-4.730000
	372.600311	1369.832559	9.592000	-4.900000
	372.700317	1369.812239	9.596000	-5.070000
	372.800323	1369.803871	9.622000	-4.970000
	372.900329	1369.799090	9.642000	-4.940000
	373.002335	1369.812239	9.622000	-4.790000
	373.100340	1369.838541	9.608000	-4.680000
	373.201346	1369.838541	9.608000	-4.680000
	373.300352	1369.834954	9.588000	-4.930000
	373.400357	1369.821806	9.608000	-5.010000
	373.500363	1369.808657	9.654000	-5.010000
	373.600368	1369.818220	9.638000	-4.820000
	373.700375	1369.834957	9.612000	-4.760000
	373.800380	1369.827785	9.592000	-4.960000
	373.900386	1369.809855	9.622000	-5.050000
	374.000391	1369.799097	9.648000	-4.990000
	374.100397	1369.828984	9.630000	-4.650000
	374.208404	1369.836157	9.578000	-4.840000
	374.303409	1369.836157	9.578000	-4.840000
	374.400414	1369.823008	9.604000	-5.010000
	374.500420	1369.809859	9.640000	-5.010000
	374.600426	1369.827791	9.630000	-4.750000
	374.700432	1369.844528	9.606000	-4.760000
	374.800437	1369.821817	9.608000	-5.090000
	374.900443	1369.814645	9.640000	-4.960000
	375.000449	1369.815840	9.636000	-4.890000
	375.102455	1369.846924	9.608000	-4.640000
	375.201460	1369.846924	9.608000	-4.640000
	375.300466	1369.824213	9.612000	-5.090000
	375.400472	1369.817041	9.630000	-4.960000
	375.500477	1369.815845	9.626000	-4.910000
	375.600483	1369.836169	9.594000	-4.730000
	375.700489	1369.821824	9.600000	-5.020000
	375.800495	1369.811066	9.644000	-4.990000
	375.900500	1369.828998	9.636000	-4.750000
	376.000506	1369.842148	9.592000	-4.790000
	376.107512	1369.836171	9.598000	-4.950000
	376.200517	1369.836171	9.650000	-4.900000
	376.300523	1369.836171	9.650000	-4.900000
	376.400529	1369.862473	9.638000	-4.680000
	376.500535	1369.864864	9.586000	-4.880000
	376.600540	1369.840957	9.594000	-5.100000
	376.700546	1369.402343	9.592000	-8.570000
	376.799551	1369.450154	9.692000	-4.500000
	376.899558	1369.474057	9.668000	-4.700000
	377.000563	1369.484813	9.712000	-4.810000
	377.099569	1369.519476	9.704000	-4.610000
	377.199574	1369.542186	9.682000	-4.710000
	377.299580	1369.542186	9.682000	-4.710000
	377.399586	1369.539795	9.700000	-4.920000
	377.499592	1369.573264	9.710000	-4.620000
	377.599597	1369.595974	9.694000	-4.710000
	377.699603	1369.589998	9.678000	-4.950000
	377.799609	1369.601951	9.702000	-4.800000
	377.900615	1369.624662	9.710000	-4.710000
	378.009621	1369.601954	9.670000	-5.090000
	378.099626	1369.603149	9.710000	-4.890000
	378.199632	1369.618688	9.698000	-4.770000
	378.299637	1369.618688	9.676000	-4.900000
	378.399643	1369.618688	9.676000	-4.900000
	378.549652	1369.604346	9.692000	-5.020000
	378.649658	1369.616299	9.710000	-4.800000
	378.749663	1369.631837	9.698000	-4.770000
	378.849669	1369.633033	9.652000	-4.890000
	378.949675	1369.616300	9.700000	-5.040000
	379.049680	1369.628253	9.714000	-4.800000
	379.149686	1369.630643	9.674000	-4.880000
	379.249692	1369.619887	9.684000	-4.990000
	379.349698	1369.633035	9.710000	-4.790000
	379.449703	1369.633035	9.710000	-4.790000
	379.552709	1369.647378	9.682000	-4.780000
	379.649714	1369.646183	9.672000	-4.910000
	379.749721	1369.627061	9.712000	-5.060000
	379.849726	1369.648576	9.722000	-4.720000
	379.949732	1369.668897	9.658000	-4.730000
	380.049737	1369.644994	9.666000	-5.100000
	380.149743	1369.652166	9.708000	-4.840000
	380.249749	1369.664119	9.676000	-4.800000
	380.351755	1369.648581	9.650000	-5.030000
	380.449760	1369.648581	9.650000	-5.030000
	380.549766	1369.640215	9.682000	-4.970000
	380.649772	1369.655754	9.716000	-4.770000
	380.749778	1369.679661	9.680000	-4.700000
	380.849783	1369.665318	9.666000	-5.020000
	380.949789	1369.658147	9.704000	-4.960000
	381.049795	1369.671295	9.702000	-4.790000
	381.149800	1369.667710	9.652000	-4.930000
	381.249806	1369.658148	9.666000	-4.980000
	381.358812	1369.664124	9.702000	-4.850000
	381.449818	1369.664124	9.702000	-4.850000
	381.549823	1369.695205	9.692000	-4.640000
	381.649829	1369.694009	9.646000	-4.910000
	381.749835	1369.685643	9.724000	-4.970000
	381.849841	1369.697596	9.692000	-4.800000
	381.949846	1369.710745	9.694000	-4.790000
	382.049852	1369.711940	9.684000	-4.890000
	382.149858	1369.701183	9.690000	-4.990000
	382.250864	1369.716722	9.700000	-4.770000
	382.349869	1369.722699	9.670000	-4.850000
	382.449875	1369.722699	9.670000	-4.850000
	382.549881	1369.699990	9.664000	-5.090000
	382.649886	1369.696404	9.686000	-4.930000
	382.749892	1369.710748	9.684000	-4.780000
	382.849898	1369.705967	9.646000	-4.940000
	382.949903	1369.677283	9.676000	-5.140000
	383.049909	1369.672502	9.704000	-4.940000
	383.150915	1369.682064	9.682000	-4.820000
	383.259921	1369.662941	9.658000	-5.060000
	383.349926	1369.652184	9.706000	-4.990000
	383.449932	1369.652184	9.706000	-4.990000
	383.549938	1369.676092	9.704000	-4.700000
	383.649943	1369.688045	9.646000	-4.800000
	383.749949	1369.672507	9.684000	-5.030000
	383.849955	1369.660555	9.712000	-5.000000
	383.949961	1369.672508	9.678000	-4.800000
	384.049966	1369.659361	9.632000	-5.010000
	384.149972	1369.653385	9.692000	-4.950000
	384.253978	1369.667728	9.728000	-4.780000
	384.349984	1369.680877	9.682000	-4.790000
	384.449989	1369.680877	9.682000	-4.790000
	384.549995	1369.682072	9.674000	-4.890000
	384.650001	1369.674901	9.710000	-4.960000
	384.750006	1369.694026	9.690000	-4.740000
	384.850012	1369.689245	9.662000	-4.940000
	384.950018	1369.682074	9.692000	-4.960000
	385.053024	1369.680878	9.702000	-4.910000
	385.158030	1369.697613	9.678000	-4.760000
	385.250035	1369.689247	9.652000	-4.970000
	385.350041	1369.689247	9.652000	-4.970000
	385.450047	1369.678490	9.680000	-4.990000
	385.550052	1369.700006	9.710000	-4.720000
	385.651058	1369.702397	9.654000	-4.880000
	385.750063	1369.678493	9.694000	-5.100000
	385.850070	1369.670126	9.698000	-4.970000
	385.950075	1369.689252	9.672000	-4.740000
	386.050081	1369.702401	9.652000	-4.790000
	386.150086	1369.691643	9.682000	-4.990000
	386.250092	1369.686862	9.716000	-4.940000
	386.350098	1369.686862	9.716000	-4.940000
	386.450104	1369.705988	9.680000	-4.740000
	386.550109	1369.700012	9.660000	-4.950000
	386.650115	1369.682084	9.692000	-5.050000
	386.752121	1369.704796	9.704000	-4.710000
	386.852127	1369.726313	9.670000	-4.720000
	386.954133	1369.709579	9.680000	-5.040000
	387.050138	1369.722728	9.692000	-4.790000
	387.153144	1369.722728	9.692000	-4.790000
	387.250149	1369.741855	9.666000	-4.740000
	387.352155	1369.738269	9.660000	-4.930000
	387.450161	1369.723926	9.656000	-5.020000
	387.550167	1369.720340	9.712000	-4.930000
	387.650172	1369.731098	9.702000	-4.810000
	387.750178	1369.746638	9.670000	-4.770000
	387.850183	1369.719148	9.656000	-5.130000
	387.953189	1369.706000	9.696000	-5.010000
	388.050195	1369.727517	9.694000	-4.720000
	388.150201	1369.737080	9.684000	-4.820000
	388.250206	1369.715566	9.670000	-5.080000
	388.350212	1369.715566	9.670000	-5.080000
	388.450218	1369.713175	9.696000	-4.920000
	388.550224	1369.726324	9.692000	-4.790000
	388.650229	1369.738278	9.648000	-4.800000
