	271.399523	1589.241664	24.430000	-8.710000
	271.499529	1589.238890	24.430000	-8.720000
	271.601535	1589.295763	24.588000	-8.290000
	271.700541	1589.331828	24.264000	-8.440000
	271.799546	1589.359569	24.264000	-8.500000
	271.899552	1589.384537	24.270000	-8.520000
	271.999557	1589.406730	24.274000	-8.540000
	272.099563	1589.406730	24.274000	-8.540000
	272.149566	1589.427537	24.252000	-8.550000
	272.299575	1589.449731	24.232000	-8.540000
	272.399580	1589.451118	24.280000	-8.690000
	272.499586	1589.458054	24.266000	-8.650000
	272.601592	1589.451119	24.272000	-8.750000
	272.699597	1589.463603	24.282000	-8.610000
	272.799603	1589.471925	24.262000	-8.640000
	272.899609	1589.480248	24.252000	-8.640000
	272.999615	1589.480248	24.290000	-8.700000
	273.106621	1589.480248	24.290000	-8.700000
	273.199626	1589.487184	24.254000	-8.650000
	273.299632	1589.481635	24.282000	-8.740000
	273.399638	1589.484409	24.262000	-8.680000
	273.499643	1589.487184	24.264000	-8.680000
	273.599649	1589.489958	24.256000	-8.680000
	273.699655	1589.495506	24.266000	-8.660000
	273.799661	1589.488571	24.272000	-8.750000
	273.899666	1589.503830	24.246000	-8.590000
	273.999672	1589.507991	24.282000	-8.670000
	274.049675	1589.507991	24.282000	-8.670000
	274.199683	1589.498282	24.280000	-8.770000
	274.306690	1589.492733	24.256000	-8.740000
	274.399695	1589.488572	24.240000	-8.730000
	274.510701	1589.491346	24.232000	-8.680000
	274.599706	1589.491346	24.316000	-8.700000
	274.710712	1589.485798	24.278000	-8.740000
	274.799718	1589.491347	24.266000	-8.660000
	274.899724	1589.492734	24.296000	-8.690000
	274.999729	1589.496895	24.272000	-8.670000
	275.099735	1589.496895	24.272000	-8.670000
	275.199740	1589.503831	24.286000	-8.650000
	275.299747	1589.502443	24.240000	-8.710000
	275.399752	1589.502443	24.280000	-8.700000
	275.499758	1589.501056	24.274000	-8.710000
	275.599763	1589.502443	24.258000	-8.690000
	275.699769	1589.507992	24.266000	-8.660000
	275.799775	1589.506605	24.240000	-8.710000
	275.899781	1589.510766	24.294000	-8.670000
	276.002787	1589.513541	24.244000	-8.680000
	276.099792	1589.513541	24.266000	-8.700000
	276.199798	1589.516315	24.258000	-8.680000
	276.299804	1589.507992	24.262000	-8.760000
	276.399809	1589.507992	24.262000	-8.760000
	276.499815	1589.505218	24.284000	-8.720000
	276.599821	1589.506605	24.294000	-8.690000
	276.699826	1589.513541	24.254000	-8.650000
	276.799832	1589.512154	24.276000	-8.710000
	276.899838	1589.512154	24.260000	-8.700000
	276.999844	1589.513541	24.276000	-8.690000
	277.099849	1589.517702	24.248000	-8.670000
	277.199855	1589.524638	24.268000	-8.650000
	277.299861	1589.519090	24.248000	-8.740000
	277.399867	1589.523251	24.276000	-8.670000
	277.499872	1589.527412	24.264000	-8.670000
	277.599878	1589.531574	24.290000	-8.670000
	277.699883	1589.538510	24.270000	-8.650000
	277.799890	1589.541284	24.258000	-8.680000
	277.900895	1589.541284	24.258000	-8.680000
	277.999901	1589.545445	24.260000	-8.670000
	278.099906	1589.535736	24.256000	-8.770000
	278.199912	1589.537123	24.258000	-8.690000
	278.299918	1589.546833	24.236000	-8.630000
	278.399924	1589.542672	24.270000	-8.730000
	278.499929	1589.542672	24.296000	-8.700000
	278.599935	1589.534349	24.284000	-8.760000
	278.699941	1589.544059	24.282000	-8.630000
	278.799947	1589.545447	24.260000	-8.690000
	278.902952	1589.548221	24.258000	-8.680000
	278.999958	1589.550995	24.272000	-8.680000
	279.099964	1589.550995	24.284000	-8.700000
	279.199969	1589.550995	24.284000	-8.700000
	279.299975	1589.548221	24.240000	-8.720000
	279.399981	1589.546834	24.284000	-8.710000
	279.500987	1589.549608	24.252000	-8.680000
	279.599992	1589.562093	24.278000	-8.610000
	279.699998	1589.564867	24.294000	-8.680000
	279.800004	1589.567641	24.264000	-8.680000
	279.900010	1589.560706	24.250000	-8.750000
	280.000015	1589.566255	24.252000	-8.660000
	280.100021	1589.566255	24.254000	-8.700000
	280.200027	1589.569029	24.254000	-8.680000
	280.300032	1589.566255	24.278000	-8.720000
	280.401038	1589.567642	24.248000	-8.690000
	280.500044	1589.569029	24.256000	-8.690000
	280.600049	1589.569029	24.256000	-8.690000
	280.700055	1589.575965	24.282000	-8.650000
	280.802061	1589.575965	24.278000	-8.700000
	280.900067	1589.577352	24.270000	-8.690000
	281.000072	1589.574578	24.258000	-8.720000
	281.100078	1589.570416	24.262000	-8.730000
	281.200084	1589.570416	24.274000	-8.700000
	281.300089	1589.569029	24.238000	-8.710000
	281.400095	1589.567642	24.288000	-8.710000
	281.550104	1589.570416	24.270000	-8.680000
	281.650110	1589.570416	24.256000	-8.700000
	281.750115	1589.574578	24.262000	-8.670000
	281.850121	1589.570416	24.260000	-8.730000
	281.950127	1589.570416	24.264000	-8.700000
	282.050132	1589.570416	24.280000	-8.700000
	282.150138	1589.571804	24.272000	-8.690000
	282.200141	1589.571804	24.272000	-8.690000
	282.350150	1589.566255	24.260000	-8.740000
	282.450155	1589.563481	24.278000	-8.720000
	282.550161	1589.569029	24.274000	-8.660000
	282.650167	1589.569029	24.264000	-8.700000
	282.750173	1589.567642	24.294000	-8.710000
	282.850178	1589.569029	24.260000	-8.690000
	282.950184	1589.566255	24.236000	-8.720000
	283.052190	1589.564868	24.246000	-8.710000
	283.100193	1589.562094	24.260000	-8.720000
	283.250201	1589.562094	24.258000	-8.700000
	283.350207	1589.562094	24.262000	-8.700000
	283.450212	1589.564868	24.284000	-8.680000
	283.550218	1589.567642	24.256000	-8.680000
	283.650224	1589.567642	24.256000	-8.680000
	283.750230	1589.570417	24.234000	-8.680000
	283.849236	1589.563481	24.270000	-8.750000
	283.949241	1589.563481	24.290000	-8.700000
	284.050247	1589.575966	24.270000	-8.610000
	284.150252	1589.571805	24.246000	-8.730000
	284.249258	1589.569030	24.270000	-8.720000
	284.349264	1589.569030	24.240000	-8.700000
	284.449270	1589.566256	24.246000	-8.720000
	284.549275	1589.571805	24.258000	-8.660000
	284.649281	1589.573192	24.248000	-8.690000
	284.749287	1589.575966	24.274000	-8.680000
	284.849293	1589.573192	24.240000	-8.720000
	284.949298	1589.578741	24.248000	-8.660000
	285.052304	1589.580128	24.254000	-8.690000
	285.156310	1589.578741	24.244000	-8.710000
	285.249315	1589.585677	24.260000	-8.650000
	285.349321	1589.585677	24.260000	-8.650000
	285.449327	1589.589838	24.232000	-8.670000
	285.549333	1589.589838	24.262000	-8.700000
	285.649338	1589.581515	24.260000	-8.760000
	285.749344	1589.591226	24.290000	-8.630000
	285.849350	1589.591226	24.232000	-8.700000
	285.949356	1589.585677	24.266000	-8.740000
	286.049361	1589.589839	24.242000	-8.670000
	286.149367	1589.598162	24.266000	-8.640000
	286.249372	1589.592613	24.246000	-8.740000
	286.349379	1589.589839	24.278000	-8.720000
	286.449384	1589.585678	24.246000	-8.730000
	286.549390	1589.591226	24.264000	-8.660000
	286.649395	1589.588452	24.252000	-8.720000
	286.749401	1589.588452	24.252000	-8.720000
	286.849407	1589.588452	24.246000	-8.700000
	286.951413	1589.587065	24.240000	-8.710000
	287.049418	1589.584291	24.262000	-8.720000
	287.149424	1589.592614	24.260000	-8.640000
	287.249430	1589.595388	24.246000	-8.680000
	287.349435	1589.596775	24.246000	-8.690000
	287.449441	1589.598163	24.222000	-8.690000
	287.549447	1589.591227	24.256000	-8.750000
	287.649453	1589.588453	24.244000	-8.720000
	287.749458	1589.578743	24.278000	-8.770000
	287.849464	1589.582904	24.274000	-8.670000
	287.952470	1589.582904	24.232000	-8.700000
	288.049476	1589.577356	24.266000	-8.740000
	288.149481	1589.587066	24.242000	-8.630000
	288.249487	1589.585679	24.286000	-8.710000
	288.349493	1589.585679	24.286000	-8.710000
	288.449499	1589.582905	24.236000	-8.720000
	288.549504	1589.581517	24.242000	-8.710000
	288.649510	1589.584292	24.270000	-8.680000
	288.749516	1589.587066	24.250000	-8.680000
	288.849521	1589.598164	24.262000	-8.620000
	288.949527	1589.598164	24.266000	-8.700000
	289.049533	1589.591228	24.278000	-8.750000
	289.149539	1589.589841	24.272000	-8.710000
	289.251544	1589.591228	24.258000	-8.690000
	289.349550	1589.592615	24.242000	-8.690000
	289.449556	1589.592615	24.222000	-8.700000
	289.549562	1589.595390	24.256000	-8.680000
	289.649567	1589.606488	24.282000	-8.620000
	289.749573	1589.607875	24.258000	-8.690000
	289.851579	1589.613424	24.226000	-8.660000
	289.949584	1589.613424	24.226000	-8.660000
	290.049590	1589.614811	24.274000	-8.690000
	290.150596	1589.612036	24.256000	-8.720000
	290.249601	1589.616198	24.252000	-8.670000
	290.349607	1589.616198	24.280000	-8.700000
	290.449613	1589.618973	24.278000	-8.680000
	290.549619	1589.610650	24.252000	-8.760000
	290.649624	1589.617586	24.272000	-8.650000
	290.751630	1589.614811	24.260000	-8.720000
	290.849636	1589.621747	24.256000	-8.650000
	290.949641	1589.620360	24.244000	-8.710000
	291.049647	1589.621747	24.242000	-8.690000
	291.149653	1589.625909	24.258000	-8.670000
	291.249659	1589.616199	24.250000	-8.770000
	291.349664	1589.610650	24.250000	-8.740000
	291.449670	1589.610650	24.250000	-8.740000
	291.549676	1589.596779	24.252000	-8.800000
	291.649682	1589.595392	24.242000	-8.710000
	291.750687	1589.600941	24.268000	-8.660000
	291.849693	1589.600941	24.280000	-8.700000
	291.949698	1589.607877	24.284000	-8.650000
	292.049705	1589.599554	24.226000	-8.760000
	292.149710	1589.591231	24.258000	-8.760000
	292.249716	1589.596780	24.258000	-8.660000
	292.349721	1589.599554	24.240000	-8.680000
	292.449727	1589.599554	24.274000	-8.700000
	292.549733	1589.602328	24.270000	-8.680000
	292.649739	1589.603716	24.284000	-8.690000
	292.752745	1589.598167	24.230000	-8.740000
	292.849750	1589.599554	24.228000	-8.690000
	292.949756	1589.602329	24.258000	-8.680000
	293.049762	1589.600941	24.268000	-8.710000
	293.149767	1589.600941	24.268000	-8.710000
	293.249773	1589.600941	24.268000	-8.700000
	293.349779	1589.605103	24.258000	-8.670000
	293.449784	1589.600941	24.248000	-8.730000
	293.549790	1589.602329	24.244000	-8.690000
	293.649796	1589.605103	24.252000	-8.680000
	293.749802	1589.607877	24.232000	-8.680000
	293.849807	1589.610652	24.242000	-8.680000
	293.949813	1589.607877	24.256000	-8.720000
	294.049819	1589.610652	24.238000	-8.680000
	294.149825	1589.612039	24.272000	-8.690000
	294.249830	1589.606490	24.272000	-8.740000
	294.349836	1589.603716	24.280000	-8.720000
	294.449841	1589.609265	24.260000	-8.660000
	294.549847	1589.609265	24.258000	-8.700000
	294.651853	1589.603716	24.248000	-8.740000
	294.749859	1589.605103	24.246000	-8.690000
	294.849864	1589.605103	24.246000	-8.690000
	294.949870	1589.613427	24.230000	-8.640000
	295.049876	1589.606491	24.244000	-8.750000
	295.149882	1589.605104	24.234000	-8.710000
	295.249887	1589.610653	24.260000	-8.660000
	295.349893	1589.617589	24.230000	-8.650000
	295.449899	1589.623138	24.262000	-8.660000
	295.553905	1589.624525	24.262000	-8.690000
	295.649910	1589.625912	24.264000	-8.690000
	295.749916	1589.627299	24.252000	-8.690000
	295.849922	1589.627299	24.260000	-8.700000
	295.949927	1589.618976	24.262000	-8.760000
	296.049933	1589.613428	24.272000	-8.740000
	296.149939	1589.610653	24.272000	-8.720000
	296.249945	1589.614815	24.270000	-8.670000
	296.349950	1589.620364	24.254000	-8.660000
	296.449956	1589.620364	24.254000	-8.660000
	296.550962	1589.617589	24.242000	-8.720000
	296.649968	1589.623138	24.250000	-8.660000
	296.749973	1589.614815	24.252000	-8.760000
	296.849979	1589.620364	24.250000	-8.660000
	296.949985	1589.624526	24.258000	-8.670000
	297.050991	1589.623139	24.254000	-8.710000
	297.149996	1589.614816	24.266000	-8.760000
	297.250002	1589.614816	24.252000	-8.700000
	297.350008	1589.623139	24.268000	-8.640000
	297.458014	1589.623139	24.252000	-8.700000
	297.550019	1589.624526	24.218000	-8.690000
	297.650025	1589.630075	24.290000	-8.660000
	297.750031	1589.630075	24.242000	-8.700000
	297.850036	1589.620365	24.256000	-8.770000
	297.950042	1589.620365	24.256000	-8.770000
	298.050047	1589.617590	24.260000	-8.720000
	298.150053	1589.606493	24.240000	-8.780000
	298.250059	1589.616204	24.258000	-8.630000
	298.350065	1589.613430	24.244000	-8.720000
	298.451070	1589.613430	24.272000	-8.700000
	298.600079	1589.616204	24.230000	-8.680000
	298.700085	1589.617591	24.242000	-8.690000
	298.800090	1589.617591	24.268000	-8.700000
	298.850093	1589.616204	24.236000	-8.710000
	298.950099	1589.618978	24.260000	-8.680000
	299.100108	1589.612043	24.274000	-8.750000
	299.200113	1589.617591	24.250000	-8.660000
	299.300119	1589.617591	24.266000	-8.700000
	299.400125	1589.614817	24.242000	-8.720000
	299.500131	1589.614817	24.242000	-8.720000
	299.600136	1589.610655	24.260000	-8.730000
	299.700142	1589.614817	24.262000	-8.670000
	299.800148	1589.614817	24.246000	-8.700000
	299.850151	1589.613430	24.276000	-8.710000
	300.000159	1589.613430	24.282000	-8.700000
	300.100165	1589.617592	24.278000	-8.670000
	300.200171	1589.635626	24.254000	-8.570000
	300.300176	1589.635626	24.270000	-8.700000
	300.400182	1589.634239	24.256000	-8.710000
	300.500188	1589.638401	24.240000	-8.670000
	300.600194	1589.637014	24.262000	-8.710000
	300.700199	1589.638401	24.256000	-8.690000
	300.750202	1589.641175	24.264000	-8.680000
	300.900210	1589.642562	24.238000	-8.690000
	301.000216	1589.642562	24.238000	-8.690000
	301.100222	1589.634239	24.264000	-8.760000
	301.200228	1589.634239	24.254000	-8.700000
	301.300233	1589.625916	24.264000	-8.760000
	301.399239	1589.627303	24.228000	-8.690000
	301.499245	1589.617593	24.258000	-8.770000
	301.599250	1589.617593	24.260000	-8.700000
	301.701256	1589.610657	24.256000	-8.750000
	301.799262	1589.614819	24.274000	-8.670000
	301.899268	1589.618981	24.266000	-8.670000
	301.999273	1589.630079	24.270000	-8.620000
	302.100279	1589.621756	24.258000	-8.760000
	302.199285	1589.624530	24.266000	-8.680000
	302.299291	1589.627305	24.256000	-8.680000
	302.401297	1589.614820	24.254000	-8.790000
	302.499302	1589.617595	24.238000	-8.680000
	302.599308	1589.617595	24.238000	-8.680000
	302.699314	1589.618982	24.256000	-8.690000
	302.799319	1589.625918	24.256000	-8.650000
	302.899325	1589.625918	24.236000	-8.700000
	302.999331	1589.634241	24.256000	-8.640000
	303.099336	1589.637016	24.240000	-8.680000
	303.199342	1589.642565	24.268000	-8.660000
	303.299348	1589.634242	24.248000	-8.760000
	303.399354	1589.646727	24.256000	-8.610000
	303.499359	1589.645340	24.254000	-8.710000
	303.599365	1589.646727	24.262000	-8.690000
	303.699371	1589.639791	24.264000	-8.750000
	303.799376	1589.642566	24.244000	-8.680000
	303.899382	1589.641178	24.272000	-8.710000
	303.999388	1589.641178	24.272000	-8.710000
	304.101394	1589.642566	24.244000	-8.690000
	304.199399	1589.649502	24.232000	-8.650000
	304.299405	1589.652276	24.228000	-8.680000
	304.399411	1589.643953	24.254000	-8.760000
	304.499416	1589.641179	24.262000	-8.720000
	304.599422	1589.643953	24.272000	-8.680000
	304.699428	1589.645341	24.248000	-8.690000
	304.803434	1589.645341	24.272000	-8.700000
	304.899439	1589.645341	24.252000	-8.700000
	304.999445	1589.634243	24.238000	-8.780000
	305.099451	1589.630082	24.250000	-8.730000
	305.199456	1589.631469	24.254000	-8.690000
	305.299462	1589.631469	24.252000	-8.700000
	305.399468	1589.631469	24.252000	-8.700000
	305.499474	1589.639792	24.242000	-8.640000
	305.599479	1589.639792	24.268000	-8.700000
	305.699485	1589.645341	24.244000	-8.660000
	305.799491	1589.648116	24.226000	-8.680000
	305.901497	1589.642567	24.218000	-8.740000
	305.999502	1589.635631	24.258000	-8.750000
	306.099508	1589.632856	24.250000	-8.720000
	306.199513	1589.643955	24.236000	-8.620000
	306.302519	1589.650891	24.232000	-8.650000
	306.399525	1589.656440	24.246000	-8.660000
	306.499531	1589.655053	24.264000	-8.710000
	306.599536	1589.655053	24.218000	-8.700000
	306.699542	1589.652278	24.272000	-8.720000
	306.799548	1589.660602	24.250000	-8.640000
	306.899554	1589.666151	24.240000	-8.660000
	306.999559	1589.666151	24.240000	-8.660000
	307.099565	1589.659215	24.254000	-8.750000
	307.202571	1589.656440	24.246000	-8.720000
	307.299577	1589.661989	24.234000	-8.660000
	307.399582	1589.666151	24.258000	-8.670000
	307.499588	1589.661990	24.274000	-8.730000
	307.599594	1589.655053	24.240000	-8.750000
	307.699599	1589.660603	24.230000	-8.660000
	307.800605	1589.660603	24.252000	-8.700000
	307.899611	1589.660603	24.268000	-8.700000
	307.999617	1589.656441	24.248000	-8.730000
	308.099622	1589.659215	24.268000	-8.680000
	308.199628	1589.661990	24.246000	-8.680000
	308.299634	1589.655054	24.274000	-8.750000
	308.399640	1589.655054	24.236000	-8.700000
	308.499645	1589.655054	24.236000	-8.700000
	308.599651	1589.659216	24.256000	-8.670000
	308.701657	1589.657828	24.246000	-8.710000
	308.799663	1589.657828	24.252000	-8.700000
	308.899668	1589.645344	24.258000	-8.790000
	308.999674	1589.642569	24.260000	-8.720000
	309.099679	1589.635633	24.236000	-8.750000
	309.199685	1589.634246	24.246000	-8.710000
	309.299691	1589.631472	24.272000	-8.720000
	309.399697	1589.638408	24.276000	-8.650000
	309.499702	1589.655055	24.262000	-8.580000
	309.599708	1589.660604	24.270000	-8.660000
	309.703714	1589.657830	24.254000	-8.720000
	309.799719	1589.659217	24.268000	-8.690000
	309.899725	1589.659217	24.268000	-8.690000
	309.999731	1589.656443	24.226000	-8.720000
	310.099737	1589.655056	24.236000	-8.710000
	310.199742	1589.655056	24.242000	-8.700000
	310.299748	1589.650894	24.248000	-8.730000
	310.399754	1589.655056	24.250000	-8.670000
	310.499760	1589.653668	24.254000	-8.710000
	310.600765	1589.652281	24.244000	-8.710000
	310.699771	1589.656443	24.264000	-8.670000
	310.799777	1589.656443	24.264000	-8.670000
	310.912783	1589.657830	24.258000	-8.690000
	310.999788	1589.650894	24.260000	-8.750000
	311.099794	1589.652281	24.272000	-8.690000
	311.199800	1589.655056	24.256000	-8.680000
	311.299805	1589.660605	24.246000	-8.660000
	311.399811	1589.660605	24.264000	-8.700000
	311.550820	1589.660605	24.244000	-8.700000
	311.656826	1589.648120	24.250000	-8.790000
	311.750831	1589.650895	24.254000	-8.680000
	311.849837	1589.652282	24.266000	-8.690000
	311.960843	1589.652282	24.236000	-8.700000
	312.051848	1589.652282	24.236000	-8.700000
	312.153854	1589.659218	24.240000	-8.650000
	312.249860	1589.663380	24.244000	-8.670000
	312.349865	1589.668929	24.252000	-8.660000
	312.449871	1589.675866	24.240000	-8.650000
	312.549877	1589.675866	24.282000	-8.700000
	312.657883	1589.678640	24.270000	-8.680000
	312.799891	1589.678640	24.266000	-8.700000
	312.899897	1589.673091	24.246000	-8.740000
	312.999903	1589.675866	24.224000	-8.680000
