	455.750068	1365.839813	18.826000	-4.460000
	455.850073	1365.839813	18.802000	-4.500000
	455.950079	1365.842196	18.822000	-4.480000
	456.054085	1365.846964	18.806000	-4.460000
	456.150090	1365.839813	18.794000	-4.560000
	456.250096	1365.839813	18.794000	-4.560000
	456.350102	1365.844581	18.814000	-4.460000
	456.450108	1365.843389	18.788000	-4.510000
	456.550113	1365.841005	18.820000	-4.520000
	456.650119	1365.841005	18.808000	-4.500000
	456.750124	1365.832662	18.826000	-4.570000
	456.851130	1365.841005	18.834000	-4.430000
	456.950136	1365.836238	18.782000	-4.540000
	457.050142	1365.838622	18.820000	-4.480000
	457.150147	1365.843389	18.806000	-4.460000
	457.250153	1365.838622	18.824000	-4.540000
	457.350159	1365.846965	18.816000	-4.430000
	457.450165	1365.839814	18.794000	-4.560000
	457.557171	1365.838622	18.830000	-4.510000
	457.650176	1365.845774	18.804000	-4.440000
	457.750182	1365.841006	18.828000	-4.540000
	457.850188	1365.844582	18.814000	-4.470000
	457.950193	1365.845774	18.800000	-4.490000
	458.050199	1365.846966	18.836000	-4.490000
	458.150205	1365.846966	18.836000	-4.490000
	458.250210	1365.844582	18.800000	-4.520000
	458.350216	1365.842198	18.822000	-4.520000
	458.450222	1365.846966	18.834000	-4.460000
	458.550228	1365.844582	18.794000	-4.520000
	458.650233	1365.843390	18.834000	-4.510000
	458.750239	1365.850542	18.806000	-4.440000
	458.850245	1365.845774	18.804000	-4.540000
	458.950251	1365.851734	18.834000	-4.450000
	459.050256	1365.846966	18.792000	-4.540000
	459.153262	1365.845775	18.820000	-4.510000
	459.250268	1365.850542	18.814000	-4.460000
	459.350274	1365.851734	18.798000	-4.490000
	459.450279	1365.851734	18.824000	-4.500000
	459.550285	1365.856502	18.802000	-4.460000
	459.650290	1365.850543	18.810000	-4.550000
	459.750296	1365.849351	18.818000	-4.510000
	459.850302	1365.849351	18.818000	-4.510000
	459.950308	1365.850543	18.782000	-4.490000
	460.050313	1365.843391	18.808000	-4.560000
	460.150319	1365.851735	18.820000	-4.430000
	460.250325	1365.854119	18.798000	-4.480000
	460.350330	1365.848159	18.838000	-4.550000
	460.450336	1365.856503	18.796000	-4.430000
	460.550342	1365.850543	18.814000	-4.550000
	460.650348	1365.849351	18.818000	-4.510000
	460.749353	1365.851735	18.794000	-4.480000
	460.852359	1365.849352	18.810000	-4.520000
	460.949365	1365.856503	18.814000	-4.440000
	461.049371	1365.860079	18.790000	-4.470000
	461.149376	1365.851736	18.802000	-4.570000
	461.249382	1365.862464	18.808000	-4.410000
	461.349388	1365.863656	18.782000	-4.490000
	461.449393	1365.861272	18.824000	-4.520000
	461.552399	1365.861272	18.824000	-4.520000
	461.651405	1365.867232	18.804000	-4.450000
	461.749411	1365.858888	18.804000	-4.570000
	461.849416	1365.869616	18.840000	-4.410000
	461.949422	1365.869616	18.796000	-4.500000
	462.049428	1365.868424	18.826000	-4.510000
	462.149434	1365.869616	18.798000	-4.490000
	462.250439	1365.869616	18.776000	-4.500000
	462.349445	1365.870808	18.838000	-4.490000
	462.449450	1365.870808	18.810000	-4.500000
	462.549457	1365.863656	18.788000	-4.560000
	462.649462	1365.866040	18.838000	-4.480000
	462.749468	1365.868424	18.796000	-4.480000
	462.849473	1365.858889	18.790000	-4.580000
	462.949479	1365.862465	18.824000	-4.470000
	463.049485	1365.862465	18.800000	-4.500000
	463.149491	1365.858889	18.808000	-4.530000
	463.299499	1365.858889	18.808000	-4.530000
	463.399505	1365.864849	18.832000	-4.450000
	463.499511	1365.866041	18.806000	-4.490000
	463.599516	1365.861273	18.818000	-4.540000
	463.699522	1365.873193	18.830000	-4.400000
	463.799528	1365.869617	18.796000	-4.530000
	463.899534	1365.860082	18.838000	-4.580000
	463.999539	1365.866042	18.822000	-4.450000
	464.099545	1365.862466	18.800000	-4.530000
	464.199551	1365.861274	18.820000	-4.510000
	464.299556	1365.863658	18.806000	-4.480000
	464.399562	1365.863658	18.788000	-4.500000
	464.499568	1365.860082	18.804000	-4.530000
	464.599574	1365.870810	18.818000	-4.410000
	464.701580	1365.868426	18.808000	-4.520000
	464.799585	1365.866042	18.844000	-4.520000
	464.899591	1365.857699	18.816000	-4.570000
	464.999597	1365.850548	18.806000	-4.560000
	465.099602	1365.850548	18.806000	-4.560000
	465.199608	1365.852932	18.824000	-4.480000
	465.299613	1365.858891	18.802000	-4.450000
	465.399620	1365.860083	18.814000	-4.490000
	465.499625	1365.858891	18.824000	-4.510000
	465.599631	1365.867235	18.790000	-4.430000
	465.699636	1365.857700	18.812000	-4.580000
	465.799642	1365.863660	18.792000	-4.450000
	465.899648	1365.867236	18.812000	-4.470000
	465.999654	1365.857700	18.824000	-4.580000
	466.099659	1365.863660	18.814000	-4.450000
	466.199665	1365.857701	18.796000	-4.550000
	466.305671	1365.858893	18.830000	-4.490000
	466.399677	1365.866044	18.812000	-4.440000
	466.499682	1365.868428	18.814000	-4.480000
	466.599688	1365.870812	18.838000	-4.480000
	466.699694	1365.873196	18.806000	-4.480000
	466.799699	1365.869620	18.822000	-4.530000
	466.899705	1365.869620	18.822000	-4.530000
	466.999711	1365.879156	18.826000	-4.420000
	467.099717	1365.883924	18.806000	-4.460000
	467.199722	1365.880348	18.798000	-4.530000
	467.299728	1365.879156	18.826000	-4.510000
	467.399734	1365.875581	18.810000	-4.530000
	467.499740	1365.868429	18.800000	-4.560000
	467.599745	1365.876773	18.818000	-4.430000
	467.699751	1365.870813	18.796000	-4.550000
	467.799757	1365.869621	18.826000	-4.510000
	467.899762	1365.881541	18.806000	-4.400000
	468.005768	1365.876774	18.812000	-4.540000
	468.099774	1365.873198	18.802000	-4.530000
	468.199780	1365.873198	18.774000	-4.500000
	468.299785	1365.870814	18.818000	-4.520000
	468.399791	1365.874390	18.828000	-4.470000
	468.499797	1365.874390	18.828000	-4.470000
	468.599802	1365.864854	18.816000	-4.580000
	468.699808	1365.864854	18.798000	-4.500000
	468.799814	1365.858895	18.810000	-4.550000
	468.899819	1365.862471	18.816000	-4.470000
	468.999825	1365.869623	18.848000	-4.440000
	469.099831	1365.874390	18.798000	-4.460000
	469.199837	1365.870815	18.816000	-4.530000
	469.299842	1365.877967	18.808000	-4.440000
	469.399848	1365.874391	18.808000	-4.530000
	469.499854	1365.869623	18.828000	-4.540000
	469.603860	1365.874391	18.808000	-4.460000
	469.699865	1365.864856	18.828000	-4.580000
	469.799871	1365.866048	18.810000	-4.490000
	469.899877	1365.862472	18.806000	-4.530000
	469.999883	1365.861280	18.816000	-4.510000
	470.099888	1365.872008	18.814000	-4.410000
	470.199894	1365.875584	18.814000	-4.470000
	470.299900	1365.875584	18.836000	-4.500000
	470.449908	1365.875584	18.836000	-4.500000
	470.549914	1365.870816	18.806000	-4.540000
	470.649920	1365.866048	18.826000	-4.540000
	470.749925	1365.873200	18.846000	-4.440000
	470.849931	1365.870816	18.816000	-4.520000
	470.949937	1365.875584	18.804000	-4.460000
	471.049942	1365.874392	18.816000	-4.510000
	471.149948	1365.867241	18.814000	-4.560000
	471.249954	1365.868432	18.822000	-4.490000
	471.349960	1365.885121	18.802000	-4.360000
	471.449965	1365.876777	18.800000	-4.570000
	471.549971	1365.881545	18.806000	-4.460000
	471.649977	1365.885121	18.804000	-4.470000
	471.749982	1365.881545	18.812000	-4.530000
	471.849988	1365.883929	18.790000	-4.480000
	471.950994	1365.876778	18.804000	-4.560000
	472.050000	1365.882738	18.820000	-4.450000
	472.150005	1365.882738	18.820000	-4.450000
	472.250011	1365.883929	18.798000	-4.490000
	472.350017	1365.877970	18.802000	-4.550000
	472.450023	1365.882738	18.812000	-4.460000
	472.550028	1365.877970	18.798000	-4.540000
	472.650034	1365.880354	18.796000	-4.480000
	472.750040	1365.888698	18.804000	-4.430000
	472.850046	1365.883930	18.832000	-4.540000
	472.950051	1365.887506	18.816000	-4.470000
	473.050057	1365.881546	18.786000	-4.550000
	473.150063	1365.883930	18.820000	-4.480000
	473.250068	1365.882738	18.832000	-4.510000
	473.350074	1365.885122	18.802000	-4.480000
	473.450080	1365.882738	18.818000	-4.520000
	473.554086	1365.883930	18.812000	-4.490000
	473.650091	1365.883930	18.830000	-4.500000
	473.750097	1365.883930	18.830000	-4.500000
	473.850103	1365.885122	18.828000	-4.490000
	473.950109	1365.886314	18.812000	-4.490000
	474.050114	1365.880355	18.822000	-4.550000
	474.150120	1365.881547	18.814000	-4.490000
	474.250125	1365.882738	18.818000	-4.490000
	474.350131	1365.877971	18.816000	-4.540000
	474.450137	1365.879163	18.814000	-4.490000
	474.550143	1365.870819	18.818000	-4.570000
	474.650148	1365.872011	18.832000	-4.490000
	474.750154	1365.870819	18.796000	-4.510000
	474.850160	1365.872011	18.828000	-4.490000
	474.950166	1365.872011	18.816000	-4.500000
	475.050171	1365.870819	18.800000	-4.510000
	475.152177	1365.867243	18.838000	-4.530000
	475.250183	1365.868435	18.808000	-4.490000
	475.350188	1365.867244	18.800000	-4.510000
	475.450194	1365.872011	18.814000	-4.460000
	475.550200	1365.862476	18.790000	-4.580000
	475.650206	1365.869628	18.834000	-4.440000
	475.800214	1365.868436	18.802000	-4.510000
	475.900220	1365.861285	18.826000	-4.560000
	476.000226	1365.861285	18.826000	-4.560000
	476.100231	1365.870820	18.810000	-4.420000
	476.200237	1365.867245	18.814000	-4.530000
	476.300243	1365.868437	18.808000	-4.490000
	476.400249	1365.869628	18.810000	-4.490000
	476.500254	1365.867245	18.806000	-4.520000
	476.600260	1365.870820	18.832000	-4.470000
	476.700266	1365.870820	18.796000	-4.500000
	476.800272	1365.868437	18.830000	-4.520000
	476.900277	1365.879165	18.824000	-4.410000
	477.000283	1365.875589	18.806000	-4.530000
	477.100288	1365.885125	18.822000	-4.420000
	477.200294	1365.889893	18.824000	-4.460000
	477.302300	1365.886317	18.816000	-4.530000
	477.400306	1365.886317	18.808000	-4.500000
	477.500311	1365.891085	18.784000	-4.460000
	477.600317	1365.888701	18.834000	-4.520000
	477.700323	1365.892277	18.824000	-4.470000
	477.800329	1365.892277	18.824000	-4.470000
	477.900334	1365.883933	18.798000	-4.570000
	478.000340	1365.888701	18.854000	-4.460000
	478.100346	1365.885125	18.818000	-4.530000
	478.199351	1365.885125	18.808000	-4.500000
	478.300357	1365.885125	18.826000	-4.500000
	478.399363	1365.888701	18.816000	-4.470000
	478.499369	1365.883933	18.802000	-4.540000
	478.599374	1365.882741	18.820000	-4.510000
	478.699380	1365.882741	18.814000	-4.500000
	478.799386	1365.882741	18.822000	-4.500000
	478.899392	1365.887509	18.820000	-4.460000
	479.001398	1365.885125	18.800000	-4.520000
	479.099403	1365.881550	18.818000	-4.530000
	479.200409	1365.888702	18.798000	-4.440000
	479.299414	1365.883934	18.816000	-4.540000
	479.399420	1365.882742	18.826000	-4.510000
	479.499426	1365.882742	18.826000	-4.510000
	479.599432	1365.886318	18.798000	-4.470000
	479.699437	1365.885126	18.798000	-4.510000
	479.799443	1365.887510	18.802000	-4.480000
	479.899449	1365.885126	18.782000	-4.520000
	479.999454	1365.883934	18.822000	-4.510000
	480.099460	1365.887510	18.810000	-4.470000
	480.199466	1365.876783	18.802000	-4.590000
	480.299471	1365.881550	18.802000	-4.460000
	480.399477	1365.876783	18.802000	-4.540000
	480.499483	1365.873207	18.830000	-4.530000
	480.599489	1365.883935	18.822000	-4.410000
	480.706495	1365.885127	18.818000	-4.490000
	480.799500	1365.892279	18.852000	-4.440000
	480.899506	1365.899431	18.796000	-4.440000
	480.999512	1365.894663	18.826000	-4.540000
	481.099517	1365.899431	18.810000	-4.460000
	481.199523	1365.899431	18.810000	-4.460000
	481.299529	1365.897047	18.796000	-4.520000
	481.399535	1365.893471	18.822000	-4.530000
	481.499540	1365.894663	18.808000	-4.490000
	481.599546	1365.894663	18.782000	-4.500000
	481.699552	1365.892279	18.826000	-4.520000
	481.800558	1365.895855	18.812000	-4.470000
	481.899563	1365.892279	18.810000	-4.530000
	482.000569	1365.894663	18.828000	-4.480000
	482.099575	1365.894663	18.792000	-4.500000
	482.199580	1365.887512	18.802000	-4.560000
	482.301586	1365.893472	18.830000	-4.450000
	482.399591	1365.886320	18.802000	-4.560000
	482.499598	1365.882744	18.810000	-4.530000
	482.599603	1365.886320	18.816000	-4.470000
	482.699609	1365.881552	18.810000	-4.540000
	482.799614	1365.886320	18.816000	-4.460000
	482.899620	1365.887512	18.810000	-4.490000
	482.999626	1365.886320	18.808000	-4.510000
	483.149634	1365.891088	18.794000	-4.460000
	483.249640	1365.882745	18.800000	-4.570000
	483.349646	1365.888705	18.810000	-4.450000
	483.449652	1365.886321	18.788000	-4.520000
	483.549657	1365.886321	18.812000	-4.500000
	483.649663	1365.889897	18.798000	-4.470000
	483.749669	1365.883937	18.786000	-4.550000
	483.849675	1365.883937	18.812000	-4.500000
	483.949680	1365.895857	18.822000	-4.400000
	484.099689	1365.895857	18.806000	-4.500000
	484.199695	1365.895857	18.806000	-4.500000
	484.299700	1365.898241	18.826000	-4.480000
	484.399706	1365.895857	18.798000	-4.520000
	484.499712	1365.895857	18.824000	-4.500000
	484.599718	1365.901817	18.832000	-4.450000
	484.699723	1365.907777	18.802000	-4.450000
	484.799729	1365.903009	18.810000	-4.540000
	484.899734	1365.906585	18.818000	-4.470000
	484.999741	1365.899433	18.828000	-4.560000
	485.099746	1365.906585	18.814000	-4.440000
	485.199752	1365.895858	18.796000	-4.590000
	485.299757	1365.895858	18.810000	-4.500000
	485.399763	1365.899434	18.786000	-4.470000
	485.499769	1365.904202	18.814000	-4.460000
	485.605775	1365.906586	18.790000	-4.480000
	485.699780	1365.905394	18.812000	-4.510000
	485.799786	1365.901818	18.826000	-4.530000
	485.899792	1365.893475	18.824000	-4.570000
	485.999798	1365.891091	18.836000	-4.520000
	486.099803	1365.891091	18.836000	-4.520000
	486.199809	1365.888707	18.796000	-4.520000
	486.299815	1365.885131	18.834000	-4.530000
	486.399820	1365.895859	18.810000	-4.410000
	486.499826	1365.891091	18.796000	-4.540000
	486.599832	1365.888707	18.810000	-4.520000
	486.699838	1365.892283	18.816000	-4.470000
	486.799843	1365.894667	18.824000	-4.480000
	486.899849	1365.900627	18.808000	-4.450000
	486.999855	1365.899435	18.796000	-4.510000
	487.099861	1365.899435	18.818000	-4.500000
	487.199866	1365.899435	18.804000	-4.500000
	487.306872	1365.900627	18.832000	-4.490000
	487.399878	1365.898243	18.810000	-4.520000
	487.499884	1365.899435	18.812000	-4.490000
	487.599889	1365.895859	18.808000	-4.530000
	487.699895	1365.883940	18.836000	-4.600000
	487.799901	1365.883940	18.836000	-4.600000
	487.899906	1365.893476	18.806000	-4.420000
	487.999912	1365.892284	18.816000	-4.510000
	488.099918	1365.895860	18.808000	-4.470000
	488.199924	1365.893476	18.816000	-4.520000
	488.299929	1365.897052	18.834000	-4.470000
	488.399935	1365.889901	18.820000	-4.560000
	488.499941	1365.895860	18.820000	-4.450000
	488.599946	1365.892285	18.794000	-4.530000
	488.699952	1365.891093	18.832000	-4.510000
	488.799958	1365.891093	18.808000	-4.500000
	488.905964	1365.894669	18.814000	-4.470000
	488.999969	1365.895861	18.814000	-4.490000
	489.099975	1365.897053	18.804000	-4.490000
	489.199981	1365.895861	18.826000	-4.510000
	489.299986	1365.904205	18.816000	-4.430000
	489.399992	1365.899437	18.840000	-4.540000
	489.499998	1365.900629	18.820000	-4.490000
	489.600004	1365.898245	18.814000	-4.520000
	489.750012	1365.901821	18.818000	-4.470000
	489.850018	1365.897053	18.794000	-4.540000
	489.950024	1365.903013	18.828000	-4.450000
	490.050029	1365.899437	18.816000	-4.530000
	490.150035	1365.897053	18.838000	-4.520000
	490.250041	1365.901821	18.806000	-4.460000
	490.350047	1365.900629	18.832000	-4.510000
	490.500055	1365.906589	18.790000	-4.450000
	490.600061	1365.904205	18.828000	-4.520000
	490.700067	1365.905397	18.802000	-4.490000
	490.800072	1365.899437	18.802000	-4.550000
	490.900078	1365.899437	18.802000	-4.550000
	491.000083	1365.907781	18.832000	-4.430000
	491.100090	1365.894670	18.820000	-4.610000
	491.200095	1365.892286	18.834000	-4.520000
	491.300101	1365.883943	18.824000	-4.570000
	491.400106	1365.889903	18.814000	-4.450000
	491.500112	1365.892287	18.802000	-4.480000
	491.600118	1365.887519	18.842000	-4.540000
	491.700124	1365.886327	18.812000	-4.510000
	491.800129	1365.887519	18.810000	-4.490000
	491.900135	1365.891095	18.810000	-4.470000
	492.000141	1365.899439	18.824000	-4.430000
	492.102147	1365.906591	18.810000	-4.440000
	492.200152	1365.891096	18.812000	-4.630000
	492.300158	1365.892288	18.804000	-4.490000
	492.400164	1365.889904	18.812000	-4.520000
	492.500169	1365.898248	18.834000	-4.430000
	492.600175	1365.895864	18.794000	-4.520000
	492.700181	1365.901824	18.820000	-4.450000
	492.800187	1365.901824	18.820000	-4.450000
	492.900192	1365.898248	18.804000	-4.530000
	493.000198	1365.898248	18.828000	-4.500000
	493.100204	1365.899440	18.808000	-4.490000
	493.200210	1365.893481	18.840000	-4.550000
	493.300215	1365.892289	18.784000	-4.510000
	493.400221	1365.894673	18.852000	-4.480000
	493.500226	1365.889905	18.808000	-4.540000
	493.603232	1365.887521	18.824000	-4.520000
	493.700238	1365.886329	18.810000	-4.510000
	493.800244	1365.892289	18.836000	-4.450000
	493.900249	1365.893481	18.804000	-4.490000
	494.000255	1365.892289	18.826000	-4.510000
	494.100261	1365.895865	18.830000	-4.470000
	494.200267	1365.897057	18.832000	-4.490000
	494.300272	1365.899441	18.802000	-4.480000
	494.450281	1365.899441	18.802000	-4.480000
	494.550287	1365.894673	18.820000	-4.540000
	494.650292	1365.905401	18.810000	-4.410000
	494.750298	1365.910169	18.816000	-4.460000
	494.850304	1365.911361	18.798000	-4.490000
	494.950310	1365.905401	18.840000	-4.550000
	495.050315	1365.906593	18.822000	-4.490000
	495.150321	1365.897058	18.812000	-4.580000
	495.250327	1365.901826	18.826000	-4.460000
	495.350332	1365.900634	18.816000	-4.510000
	495.450338	1365.905402	18.834000	-4.460000
	495.550344	1365.907786	18.814000	-4.480000
	495.650350	1365.911362	18.828000	-4.470000
	495.749355	1365.910170	18.814000	-4.510000
	495.849361	1365.916130	18.822000	-4.450000
	495.949367	1365.911362	18.810000	-4.540000
	496.050373	1365.906594	18.832000	-4.540000
	496.149378	1365.906594	18.832000	-4.540000
	496.249384	1365.906594	18.830000	-4.500000
	496.349390	1365.913746	18.800000	-4.440000
	496.449395	1365.908978	18.830000	-4.540000
	496.549401	1365.911362	18.822000	-4.480000
	496.649407	1365.904211	18.820000	-4.560000
	496.749413	1365.913747	18.812000	-4.420000
	496.849418	1365.905403	18.804000	-4.570000
	496.949424	1365.907787	18.808000	-4.480000
	497.049430	1365.906595	18.816000	-4.510000
	497.149436	1365.916131	18.820000	-4.420000
	497.249441	1365.917323	18.818000	-4.490000
	497.355447	1365.918515	18.814000	-4.490000
	497.449452	1365.920899	18.812000	-4.480000
	497.549459	1365.919707	18.822000	-4.510000
