	686.050240	1442.960094	23.730000	-5.140000
	686.150245	1442.947502	23.730000	-5.300000
	686.250251	1442.955057	23.700000	-5.140000
	686.350257	1442.957576	23.738000	-5.180000
	686.465263	1442.951280	23.704000	-5.250000
	686.550268	1442.955058	23.690000	-5.170000
	686.655274	1442.958835	23.736000	-5.170000
	686.750279	1442.947503	23.704000	-5.290000
	686.850286	1442.956317	23.686000	-5.130000
	686.950291	1442.961354	23.754000	-5.160000
	687.050297	1442.950022	23.684000	-5.290000
	687.150302	1442.957577	23.700000	-5.140000
	687.253308	1442.957577	23.756000	-5.200000
	687.350314	1442.947504	23.662000	-5.280000
	687.450320	1442.947504	23.662000	-5.280000
	687.563326	1442.958837	23.674000	-5.110000
	687.650331	1442.955060	23.736000	-5.230000
	687.750337	1442.946245	23.686000	-5.270000
	687.850343	1442.947505	23.716000	-5.190000
	687.950348	1442.958838	23.724000	-5.110000
	688.050354	1442.965134	23.694000	-5.150000
	688.200363	1442.975208	23.738000	-5.120000
	688.300368	1442.970172	23.734000	-5.240000
	688.400374	1442.971431	23.700000	-5.190000
	688.500380	1442.972690	23.714000	-5.190000
	688.600386	1442.966394	23.720000	-5.250000
	688.700391	1442.971431	23.692000	-5.160000
	688.800397	1442.971431	23.760000	-5.200000
	688.900403	1442.961357	23.678000	-5.280000
	688.950406	1442.965135	23.704000	-5.170000
	689.100414	1442.965135	23.744000	-5.200000
	689.200420	1442.965135	23.744000	-5.200000
	689.300426	1442.961358	23.682000	-5.230000
	689.400431	1442.968913	23.694000	-5.140000
	689.500437	1442.967654	23.712000	-5.210000
	689.600443	1442.963876	23.682000	-5.230000
	689.700449	1442.975210	23.692000	-5.110000
	689.799454	1442.970173	23.736000	-5.240000
	689.899460	1442.967654	23.656000	-5.220000
	689.999465	1442.977729	23.724000	-5.120000
	690.099471	1442.968914	23.714000	-5.270000
	690.199477	1442.966396	23.668000	-5.220000
	690.299483	1442.973951	23.726000	-5.140000
	690.399488	1442.965137	23.710000	-5.270000
	690.499494	1442.970174	23.686000	-5.160000
	690.599500	1442.972692	23.736000	-5.180000
	690.699505	1442.961360	23.708000	-5.290000
	690.802511	1442.966397	23.688000	-5.160000
	690.899517	1442.975212	23.728000	-5.130000
	690.999523	1442.975212	23.728000	-5.130000
	691.099528	1442.971434	23.688000	-5.230000
	691.199534	1442.982768	23.680000	-5.110000
	691.299540	1442.978990	23.740000	-5.230000
	691.399546	1442.976471	23.722000	-5.220000
	691.499551	1442.984027	23.706000	-5.140000
	691.599557	1442.976472	23.720000	-5.260000
	691.699563	1442.963880	23.696000	-5.300000
	691.799569	1442.982770	23.672000	-5.050000
	691.899574	1442.980251	23.738000	-5.220000
	691.999580	1442.978992	23.682000	-5.210000
	692.099586	1442.987807	23.692000	-5.130000
	692.199591	1442.977733	23.728000	-5.280000
	692.299597	1442.967660	23.672000	-5.280000
	692.399603	1442.990328	23.728000	-5.020000
	692.505609	1442.985291	23.718000	-5.240000
	692.599614	1442.982772	23.684000	-5.220000
	692.699620	1442.985291	23.826000	-5.180000
	692.799626	1442.967662	23.732000	-5.340000
	692.899632	1442.968922	23.670000	-5.190000
	692.999637	1442.975218	23.722000	-5.150000
	693.099643	1442.970181	23.738000	-5.240000
	693.199648	1442.965144	23.718000	-5.240000
	693.349657	1442.973959	23.724000	-5.130000
	693.449663	1442.967663	23.744000	-5.250000
	693.549668	1442.967663	23.680000	-5.200000
	693.649674	1442.978997	23.706000	-5.110000
	693.760681	1442.972700	23.726000	-5.250000
	693.849686	1442.968923	23.680000	-5.230000
	693.949691	1442.980256	23.720000	-5.110000
	694.049697	1442.980256	23.720000	-5.110000
	694.149703	1442.971442	23.744000	-5.270000
	694.249709	1442.966405	23.698000	-5.240000
	694.349714	1442.980257	23.712000	-5.090000
	694.449720	1442.976480	23.692000	-5.230000
	694.549726	1442.972702	23.684000	-5.230000
	694.649732	1442.982776	23.710000	-5.120000
	694.749737	1442.970184	23.730000	-5.300000
	694.849743	1442.967666	23.666000	-5.220000
	694.953749	1442.972703	23.714000	-5.160000
	695.049754	1442.971444	23.730000	-5.210000
	695.149760	1442.971444	23.672000	-5.200000
	695.249766	1442.978999	23.712000	-5.140000
	695.349771	1442.975222	23.712000	-5.230000
	695.449777	1442.971444	23.660000	-5.230000
	695.549783	1442.977740	23.712000	-5.150000
	695.649789	1442.977740	23.712000	-5.150000
	695.749794	1442.970185	23.718000	-5.260000
	695.849800	1442.977741	23.674000	-5.140000
	695.949806	1442.987815	23.724000	-5.120000
	696.049811	1442.980260	23.692000	-5.260000
	696.149817	1442.987815	23.686000	-5.140000
	696.249823	1442.994112	23.722000	-5.150000
	696.351829	1442.987815	23.710000	-5.250000
	696.449834	1442.996630	23.670000	-5.130000
	696.549840	1443.000408	23.724000	-5.170000
	696.649846	1442.995371	23.708000	-5.240000
	696.749852	1442.996631	23.702000	-5.190000
	696.849857	1442.999149	23.732000	-5.180000
	696.949863	1442.985298	23.686000	-5.310000
	697.049869	1442.992854	23.686000	-5.140000
	697.149875	1442.990335	23.716000	-5.220000
	697.299883	1442.986557	23.686000	-5.230000
	697.399889	1442.999150	23.708000	-5.100000
	697.499895	1442.987818	23.708000	-5.290000
	697.599900	1442.996633	23.662000	-5.130000
	697.699906	1442.994114	23.738000	-5.220000
	697.799911	1442.994114	23.738000	-5.220000
	697.899918	1442.980263	23.690000	-5.310000
	697.999923	1442.991597	23.690000	-5.110000
	698.099929	1442.987819	23.728000	-5.230000
	698.199934	1442.982782	23.672000	-5.240000
	698.299940	1442.989078	23.728000	-5.150000
	698.399946	1442.984041	23.720000	-5.240000
	698.499952	1442.982782	23.676000	-5.210000
	698.599957	1442.989078	23.730000	-5.150000
	698.699963	1442.971450	23.720000	-5.340000
	698.800969	1442.979006	23.698000	-5.140000
	698.899975	1442.979006	23.742000	-5.200000
	698.999980	1442.967673	23.706000	-5.290000
	699.099986	1442.975229	23.678000	-5.140000
	699.199992	1442.979006	23.724000	-5.170000
	699.299997	1442.980266	23.682000	-5.190000
	699.400003	1442.990340	23.702000	-5.120000
	699.550012	1442.990340	23.702000	-5.120000
	699.650018	1442.979007	23.694000	-5.290000
	699.750023	1442.986563	23.664000	-5.140000
	699.850029	1442.991600	23.724000	-5.160000
	699.950035	1442.976489	23.680000	-5.320000
	700.050040	1442.985304	23.680000	-5.130000
	700.150046	1442.984045	23.732000	-5.210000
	700.250052	1442.977749	23.666000	-5.250000
	700.350058	1442.985305	23.696000	-5.140000
	700.450063	1442.984045	23.734000	-5.210000
	700.550069	1442.973972	23.686000	-5.280000
	700.650075	1442.992862	23.706000	-5.050000
	700.750081	1442.986566	23.716000	-5.250000
	700.850086	1442.981529	23.696000	-5.240000
	700.950092	1442.991603	23.730000	-5.120000
	701.052098	1442.987825	23.722000	-5.230000
	701.150104	1442.989084	23.680000	-5.190000
	701.250109	1442.996640	23.706000	-5.140000
	701.350115	1442.996640	23.706000	-5.140000
	701.450120	1442.986566	23.734000	-5.280000
	701.550126	1442.982789	23.680000	-5.230000
	701.650132	1442.990344	23.696000	-5.140000
	701.750138	1442.985308	23.726000	-5.240000
	701.850143	1442.984048	23.686000	-5.210000
	701.950149	1442.991604	23.710000	-5.140000
	702.050155	1442.990345	23.706000	-5.210000
	702.150160	1442.990345	23.672000	-5.200000
	702.250166	1442.999160	23.722000	-5.130000
	702.350172	1443.001678	23.730000	-5.180000
	702.450178	1442.999160	23.688000	-5.220000
	702.553184	1442.997901	23.716000	-5.210000
	702.650189	1442.989086	23.708000	-5.270000
	702.750195	1442.984049	23.682000	-5.240000
	702.850201	1442.995383	23.718000	-5.110000
	702.950206	1442.991605	23.722000	-5.230000
	703.058212	1442.991605	23.654000	-5.200000
	703.151218	1443.004198	23.708000	-5.100000
	703.250224	1443.004198	23.710000	-5.200000
	703.400232	1443.000420	23.668000	-5.230000
	703.500238	1443.000420	23.668000	-5.230000
	703.600244	1443.005457	23.698000	-5.160000
	703.700249	1443.001680	23.702000	-5.230000
	703.800255	1442.994124	23.684000	-5.260000
	703.900260	1443.006717	23.700000	-5.100000
	704.000267	1443.005458	23.720000	-5.210000
	704.100272	1442.997903	23.682000	-5.260000
	704.200278	1442.996644	23.668000	-5.210000
	704.300283	1442.995384	23.702000	-5.210000
	704.400289	1442.992866	23.686000	-5.220000
	704.500295	1443.007978	23.714000	-5.080000
	704.600301	1443.001681	23.728000	-5.250000
	704.700306	1443.002941	23.672000	-5.190000
	704.804312	1443.015534	23.722000	-5.100000
	704.900318	1443.009238	23.728000	-5.250000
	705.000324	1443.000423	23.682000	-5.270000
	705.100329	1443.005460	23.712000	-5.160000
	705.200335	1443.002942	23.716000	-5.220000
	705.300341	1442.997905	23.688000	-5.240000
	705.400346	1442.997905	23.688000	-5.240000
	705.500352	1443.006720	23.694000	-5.130000
	705.601358	1443.009238	23.720000	-5.180000
	705.700364	1443.010498	23.670000	-5.190000
	705.800369	1443.013016	23.698000	-5.180000
	705.900375	1443.006720	23.698000	-5.250000
	706.000381	1443.010498	23.668000	-5.170000
	706.104387	1443.018054	23.694000	-5.140000
	706.200392	1443.011757	23.700000	-5.250000
	706.300398	1443.021832	23.686000	-5.120000
	706.400403	1443.026869	23.706000	-5.160000
	706.500409	1443.019314	23.688000	-5.260000
	706.600415	1443.019314	23.684000	-5.200000
	706.700421	1443.024351	23.698000	-5.160000
	706.800426	1443.016795	23.718000	-5.260000
	706.950435	1443.028129	23.706000	-5.110000
	707.050441	1443.025611	23.702000	-5.220000
	707.150446	1443.018055	23.684000	-5.260000
	707.249452	1443.025611	23.664000	-5.140000
	707.349458	1443.021833	23.702000	-5.230000
	707.449464	1443.014278	23.658000	-5.260000
	707.549469	1443.020574	23.686000	-5.150000
	707.649475	1443.020574	23.730000	-5.200000
	707.749481	1443.020574	23.730000	-5.200000
	707.849486	1443.018056	23.680000	-5.220000
	707.949492	1443.024352	23.686000	-5.150000
	708.049498	1443.023093	23.706000	-5.210000
	708.149504	1443.024352	23.694000	-5.190000
	708.249509	1443.028130	23.704000	-5.170000
	708.349515	1443.024352	23.690000	-5.230000
	708.449521	1443.021834	23.672000	-5.220000
	708.555527	1443.030649	23.692000	-5.130000
	708.649532	1443.019316	23.700000	-5.290000
	708.749538	1443.018057	23.674000	-5.210000
	708.849544	1443.018057	23.702000	-5.200000
	708.949550	1443.020575	23.672000	-5.180000
	709.049555	1443.020575	23.684000	-5.200000
	709.149561	1443.021834	23.708000	-5.190000
	709.249567	1443.018057	23.692000	-5.230000
	709.399575	1443.019316	23.676000	-5.190000
	709.499581	1443.044504	23.650000	-5.000000
	709.599586	1443.044504	23.650000	-5.000000
	709.699592	1443.060875	23.604000	-5.070000
	709.799598	1443.036950	23.674000	-5.390000
	709.899604	1443.078513	23.512000	-4.870000
	709.999609	1443.117558	23.540000	-4.890000
	710.099615	1443.107484	23.662000	-5.280000
	710.199621	1442.586147	21.240000	-9.340000
	710.299627	1442.670521	23.596000	-4.530000
	710.399632	1442.744822	23.582000	-4.610000
	710.499638	1442.806530	23.622000	-4.710000
	710.599644	1442.854384	23.578000	-4.820000
	710.699649	1442.908537	23.594000	-4.770000
	710.799655	1442.945058	23.626000	-4.910000
	710.900661	1442.971504	23.606000	-4.990000
	710.999667	1443.009286	23.624000	-4.900000
	711.099672	1443.030695	23.626000	-5.030000
	711.199678	1443.043289	23.590000	-5.100000
	711.299684	1443.043289	23.590000	-5.100000
	711.399690	1443.068477	23.606000	-5.000000
	711.499695	1443.073514	23.620000	-5.160000
	711.599701	1443.083589	23.582000	-5.120000
	711.699707	1443.098702	23.622000	-5.080000
	711.799713	1443.103739	23.606000	-5.160000
	711.899718	1443.111296	23.614000	-5.140000
	711.999724	1443.118852	23.630000	-5.140000
	712.099730	1443.117593	23.582000	-5.210000
	712.199735	1443.130187	23.598000	-5.100000
	712.299741	1443.127668	23.636000	-5.220000
	712.399747	1443.125149	23.612000	-5.220000
	712.499753	1443.137744	23.608000	-5.100000
	712.602758	1443.139003	23.632000	-5.190000
	712.699764	1443.137744	23.604000	-5.210000
	712.799770	1443.147819	23.620000	-5.120000
	712.899776	1443.147819	23.640000	-5.200000
	712.999781	1443.147819	23.640000	-5.200000
	713.099787	1443.155375	23.590000	-5.140000
	713.199792	1443.167970	23.592000	-5.100000
	713.299798	1443.155376	23.596000	-5.300000
	713.399804	1443.159155	23.564000	-5.170000
	713.499810	1443.165452	23.630000	-5.150000
	713.599815	1443.162933	23.588000	-5.220000
	713.699821	1443.166711	23.580000	-5.170000
	713.799827	1443.164192	23.618000	-5.220000
	713.899833	1443.165452	23.576000	-5.190000
	713.999838	1443.170490	23.608000	-5.160000
	714.099844	1443.169230	23.594000	-5.210000
	714.200850	1443.169230	23.584000	-5.200000
	714.306856	1443.173008	23.632000	-5.170000
	714.399861	1443.162934	23.604000	-5.280000
	714.499867	1443.169231	23.594000	-5.150000
	714.599873	1443.166712	23.624000	-5.220000
	714.699878	1443.156637	23.590000	-5.280000
	714.799884	1443.156637	23.590000	-5.280000
	714.899890	1443.162934	23.634000	-5.150000
	714.999896	1443.164194	23.616000	-5.190000
	715.099901	1443.157897	23.606000	-5.250000
	715.199907	1443.164194	23.608000	-5.150000
	715.299912	1443.160416	23.620000	-5.230000
	715.399919	1443.157897	23.592000	-5.220000
	715.499924	1443.162934	23.606000	-5.160000
	715.602930	1443.155378	23.616000	-5.260000
	715.699935	1443.157897	23.582000	-5.180000
	715.799941	1443.156638	23.608000	-5.210000
	715.900947	1443.147822	23.590000	-5.270000
	716.005953	1443.155379	23.596000	-5.140000
	716.100958	1443.149082	23.638000	-5.250000
	716.212965	1443.116341	23.496000	-5.460000
	716.299970	1443.112563	23.700000	-5.230000
	716.399976	1443.108785	23.668000	-5.230000
	716.549984	1443.101229	23.640000	-5.260000
	716.649990	1443.108786	23.700000	-5.140000
	716.749996	1443.084860	23.668000	-5.390000
	716.850001	1443.084860	23.668000	-5.390000
	716.950007	1443.089897	23.670000	-5.160000
	717.050013	1443.081082	23.696000	-5.270000
	717.150018	1443.073527	23.654000	-5.260000
	717.250024	1443.073527	23.670000	-5.200000
	717.350030	1443.058415	23.706000	-5.320000
	717.456036	1443.057156	23.652000	-5.210000
	717.550041	1443.058416	23.668000	-5.190000
	717.650047	1443.058416	23.702000	-5.200000
	717.750053	1443.069750	23.658000	-5.110000
	717.850059	1443.065972	23.686000	-5.230000
	717.953064	1443.058416	23.652000	-5.260000
	718.058071	1443.058416	23.668000	-5.200000
	718.150075	1443.059675	23.674000	-5.190000
	718.250082	1443.053379	23.644000	-5.250000
	718.350087	1443.060935	23.666000	-5.140000
	718.450093	1443.057157	23.670000	-5.230000
	718.550098	1443.057157	23.666000	-5.200000
	718.700107	1443.057157	23.680000	-5.200000
	718.825114	1443.050861	23.666000	-5.250000
	718.900118	1443.058417	23.662000	-5.140000
	719.000124	1443.054639	23.664000	-5.230000
	719.100130	1443.050861	23.636000	-5.230000
	719.200136	1443.055898	23.666000	-5.160000
	719.350144	1443.047083	23.696000	-5.270000
	719.450150	1443.049602	23.656000	-5.180000
	719.550156	1443.053380	23.682000	-5.170000
	719.650161	1443.053380	23.682000	-5.170000
	719.750167	1443.047084	23.652000	-5.250000
	719.850173	1443.058418	23.656000	-5.110000
	719.950179	1443.058418	23.704000	-5.200000
	720.050184	1443.054640	23.672000	-5.230000
	720.150190	1443.063455	23.642000	-5.130000
	720.250196	1443.059677	23.694000	-5.230000
	720.350202	1443.049603	23.646000	-5.280000
	720.450207	1443.062197	23.666000	-5.100000
	720.550213	1443.055900	23.668000	-5.250000
	720.650218	1443.053382	23.652000	-5.220000
	720.750224	1443.057160	23.660000	-5.170000
	720.859231	1443.050863	23.670000	-5.250000
	720.950236	1443.057160	23.648000	-5.150000
	721.050241	1443.059679	23.696000	-5.180000
	721.150247	1443.054642	23.662000	-5.240000
	721.251253	1443.054642	23.662000	-5.240000
	721.400261	1443.060938	23.672000	-5.150000
	721.500267	1443.057160	23.686000	-5.230000
	721.600273	1443.053382	23.644000	-5.230000
	721.700279	1443.064717	23.642000	-5.110000
	721.800284	1443.057161	23.702000	-5.260000
	721.900290	1443.058420	23.628000	-5.190000
	722.000296	1443.062198	23.654000	-5.170000
	722.100302	1443.057161	23.674000	-5.240000
	722.202307	1443.060939	23.642000	-5.170000
	722.250310	1443.065976	23.672000	-5.160000
	722.400319	1443.062198	23.664000	-5.230000
	722.500324	1443.068495	23.648000	-5.150000
	722.600330	1443.069755	23.670000	-5.190000
	722.700336	1443.058421	23.688000	-5.290000
	722.850345	1443.064718	23.652000	-5.150000
	722.950350	1443.064718	23.652000	-5.150000
	723.050356	1443.072274	23.702000	-5.140000
	723.150362	1443.059681	23.664000	-5.300000
	723.250367	1443.062200	23.642000	-5.180000
	723.350373	1443.063459	23.682000	-5.190000
	723.450379	1443.059681	23.650000	-5.230000
	723.550385	1443.065978	23.638000	-5.150000
	723.656391	1443.068497	23.682000	-5.180000
	723.750396	1443.059682	23.656000	-5.270000
	723.850402	1443.067238	23.630000	-5.140000
	723.950408	1443.067238	23.686000	-5.200000
	724.050413	1443.058423	23.650000	-5.270000
	724.150419	1443.065979	23.634000	-5.140000
	724.300427	1443.065979	23.692000	-5.200000
	724.400433	1443.068497	23.658000	-5.180000
	724.500439	1443.076054	23.664000	-5.140000
	724.600445	1443.071016	23.682000	-5.240000
	724.749453	1443.067238	23.646000	-5.230000
	724.849459	1443.073535	23.634000	-5.150000
	724.949464	1443.071017	23.670000	-5.220000
	725.051470	1443.071017	23.658000	-5.200000
	725.199479	1443.082351	23.656000	-5.110000
	725.299485	1443.079832	23.690000	-5.220000
	725.399490	1443.079832	23.640000	-5.200000
	725.499496	1443.084870	23.674000	-5.160000
	725.650505	1443.081092	23.678000	-5.230000
	725.749510	1443.083610	23.624000	-5.180000
	725.849516	1443.086129	23.654000	-5.180000
	725.949522	1443.077314	23.700000	-5.270000
	726.050528	1443.077314	23.640000	-5.200000
	726.199536	1443.078573	23.668000	-5.190000
	726.299542	1443.076055	23.668000	-5.220000
	726.399548	1443.076055	23.668000	-5.220000
	726.499553	1443.074795	23.630000	-5.210000
	726.599559	1443.087389	23.654000	-5.100000
	726.699564	1443.082352	23.678000	-5.240000
	726.799571	1443.081093	23.660000	-5.210000
	726.899576	1443.092427	23.644000	-5.110000
	726.999582	1443.091168	23.680000	-5.210000
	727.099587	1443.083612	23.644000	-5.260000
	727.202593	1443.091168	23.656000	-5.140000
	727.299599	1443.087390	23.656000	-5.230000
	727.399605	1443.076056	23.632000	-5.290000
	727.499610	1443.082353	23.618000	-5.150000
	727.599616	1443.087391	23.696000	-5.160000
	727.699622	1443.087391	23.642000	-5.200000
	727.799628	1443.096206	23.648000	-5.130000
	727.899633	1443.093688	23.700000	-5.220000
	727.999639	1443.092428	23.644000	-5.210000
	728.149648	1443.097466	23.632000	-5.160000
	728.249653	1443.097466	23.632000	-5.160000
	728.349659	1443.098725	23.690000	-5.190000
