	487.343874	1592.051775	23.700000	-8.660000
	487.443880	1592.053164	23.664000	-8.690000
	487.543886	1592.061500	23.702000	-8.640000
	487.643892	1592.058722	23.692000	-8.720000
	487.743897	1592.061500	23.676000	-8.680000
	487.843903	1592.058722	23.690000	-8.720000
	487.943909	1592.055943	23.680000	-8.720000
	488.043914	1592.053165	23.704000	-8.720000
	488.143920	1592.054554	23.674000	-8.690000
	488.243926	1592.061501	23.678000	-8.650000
	488.343932	1592.064279	23.680000	-8.680000
	488.443937	1592.067058	23.696000	-8.680000
	488.543943	1592.065669	23.692000	-8.710000
	488.643949	1592.065669	23.692000	-8.710000
	488.743955	1592.061501	23.680000	-8.730000
	488.843960	1592.064279	23.678000	-8.680000
	488.943966	1592.062890	23.668000	-8.710000
	489.043972	1592.062890	23.664000	-8.700000
	489.143978	1592.061501	23.694000	-8.710000
	489.243983	1592.065669	23.666000	-8.670000
	489.343989	1592.072616	23.690000	-8.650000
	489.443995	1592.082341	23.696000	-8.630000
	489.544000	1592.082341	23.694000	-8.700000
	489.644006	1592.083731	23.720000	-8.690000
	489.744012	1592.086510	23.700000	-8.680000
	489.844018	1592.085120	23.704000	-8.710000
	489.944023	1592.096235	23.692000	-8.620000
	490.044029	1592.096235	23.686000	-8.700000
	490.144035	1592.092067	23.688000	-8.730000
	490.244040	1592.092067	23.688000	-8.730000
	490.344046	1592.090678	23.710000	-8.710000
	490.444052	1592.094846	23.714000	-8.670000
	490.544057	1592.099014	23.660000	-8.670000
	490.644063	1592.094846	23.670000	-8.730000
	490.744069	1592.099014	23.668000	-8.670000
	490.844075	1592.099014	23.670000	-8.700000
	490.944080	1592.092068	23.668000	-8.750000
	491.044086	1592.087900	23.702000	-8.730000
	491.144092	1592.090678	23.714000	-8.680000
	491.244098	1592.092068	23.676000	-8.690000
	491.344103	1592.086510	23.698000	-8.740000
	491.444109	1592.082342	23.688000	-8.730000
	491.544115	1592.079564	23.718000	-8.720000
	491.644120	1592.083732	23.666000	-8.670000
	491.744126	1592.075396	23.716000	-8.760000
	491.844132	1592.065671	23.722000	-8.770000
	491.944138	1592.065671	23.722000	-8.770000
	492.044143	1592.069839	23.694000	-8.670000
	492.144149	1592.064282	23.688000	-8.740000
	492.244155	1592.075397	23.690000	-8.620000
	492.344161	1592.067061	23.680000	-8.760000
	492.444166	1592.064282	23.660000	-8.720000
	492.544172	1592.065672	23.674000	-8.690000
	492.644177	1592.075397	23.674000	-8.630000
	492.744184	1592.078176	23.686000	-8.680000
	492.844189	1592.072619	23.690000	-8.740000
	492.944195	1592.079565	23.694000	-8.650000
	493.044200	1592.074008	23.674000	-8.740000
	493.144206	1592.071229	23.690000	-8.720000
	493.244212	1592.069840	23.704000	-8.710000
	493.344218	1592.076787	23.718000	-8.650000
	493.444223	1592.078176	23.686000	-8.690000
	493.544229	1592.078176	23.686000	-8.690000
	493.644235	1592.072619	23.650000	-8.740000
	493.744241	1592.069840	23.688000	-8.720000
	493.844246	1592.079566	23.730000	-8.630000
	493.944252	1592.072620	23.714000	-8.750000
	494.044258	1592.074009	23.688000	-8.690000
	494.144263	1592.067062	23.722000	-8.750000
	494.244269	1592.069841	23.694000	-8.680000
	494.344275	1592.069841	23.678000	-8.700000
	494.444281	1592.068452	23.694000	-8.710000
	494.544286	1592.069841	23.704000	-8.690000
	494.644292	1592.072620	23.696000	-8.680000
	494.744298	1592.074009	23.698000	-8.690000
	494.844304	1592.075398	23.712000	-8.690000
	494.944309	1592.076788	23.666000	-8.690000
	495.044315	1592.078177	23.700000	-8.690000
	495.144320	1592.075398	23.698000	-8.720000
	495.244326	1592.075398	23.698000	-8.720000
	495.343332	1592.069841	23.680000	-8.740000
	495.443338	1592.064284	23.688000	-8.740000
	495.543344	1592.062895	23.674000	-8.710000
	495.643349	1592.053169	23.660000	-8.770000
	495.743355	1592.065674	23.710000	-8.610000
	495.843360	1592.072621	23.716000	-8.650000
	495.943367	1592.080957	23.688000	-8.640000
	496.043372	1592.075400	23.678000	-8.740000
	496.143378	1592.078178	23.712000	-8.680000
	496.243383	1592.078178	23.686000	-8.700000
	496.343389	1592.079568	23.692000	-8.690000
	496.443395	1592.075400	23.692000	-8.730000
	496.543401	1592.069843	23.680000	-8.740000
	496.643406	1592.065675	23.690000	-8.730000
	496.743412	1592.067064	23.718000	-8.690000
	496.843418	1592.067064	23.718000	-8.690000
	496.943424	1592.058728	23.706000	-8.760000
	497.043429	1592.067064	23.730000	-8.640000
	497.143435	1592.064286	23.700000	-8.720000
	497.243441	1592.065675	23.672000	-8.690000
	497.343446	1592.058728	23.692000	-8.750000
	497.443452	1592.062896	23.690000	-8.670000
	497.543458	1592.065675	23.684000	-8.680000
	497.643464	1592.062897	23.704000	-8.720000
	497.743469	1592.076791	23.698000	-8.600000
	497.843475	1592.071233	23.702000	-8.740000
	497.943480	1592.067065	23.676000	-8.730000
	498.043487	1592.064287	23.684000	-8.720000
	498.143492	1592.061508	23.732000	-8.720000
	498.243498	1592.062897	23.698000	-8.690000
	498.343503	1592.062897	23.698000	-8.690000
	498.443509	1592.061508	23.682000	-8.710000
	498.543515	1592.057340	23.668000	-8.730000
	498.643521	1592.060119	23.678000	-8.680000
	498.755527	1592.057340	23.718000	-8.720000
	498.843532	1592.061508	23.686000	-8.670000
	498.943538	1592.060119	23.694000	-8.710000
	499.043544	1592.055951	23.680000	-8.730000
	499.143549	1592.053172	23.718000	-8.720000
	499.243555	1592.060119	23.696000	-8.650000
	499.343561	1592.065676	23.694000	-8.660000
	499.443566	1592.065676	23.688000	-8.700000
	499.543572	1592.069844	23.684000	-8.670000
	499.643578	1592.072623	23.700000	-8.680000
	499.746584	1592.067066	23.676000	-8.740000
	499.843589	1592.074013	23.678000	-8.650000
	499.943595	1592.079570	23.708000	-8.660000
	500.043601	1592.079570	23.708000	-8.660000
	500.143607	1592.075402	23.686000	-8.730000
	500.243612	1592.065677	23.682000	-8.770000
	500.343618	1592.076792	23.680000	-8.620000
	500.443624	1592.083739	23.710000	-8.650000
	500.543630	1592.080960	23.698000	-8.720000
	500.643635	1592.074014	23.692000	-8.750000
	500.743641	1592.079571	23.676000	-8.660000
	500.843647	1592.075403	23.706000	-8.730000
	500.943652	1592.075403	23.700000	-8.700000
	501.043658	1592.075403	23.666000	-8.700000
	501.143664	1592.071235	23.692000	-8.730000
	501.243670	1592.074014	23.724000	-8.680000
	501.343675	1592.069846	23.666000	-8.730000
	501.443681	1592.067067	23.690000	-8.720000
	501.543687	1592.076793	23.684000	-8.630000
	501.643692	1592.079572	23.694000	-8.680000
	501.743698	1592.079572	23.694000	-8.680000
	501.843704	1592.072625	23.708000	-8.750000
	501.943709	1592.072625	23.712000	-8.700000
	502.043715	1592.071236	23.688000	-8.710000
	502.143721	1592.068457	23.690000	-8.720000
	502.243727	1592.078183	23.652000	-8.630000
	502.343732	1592.075404	23.694000	-8.720000
	502.443738	1592.074015	23.714000	-8.710000
	502.543744	1592.069847	23.698000	-8.730000
	502.643750	1592.062900	23.692000	-8.750000
	502.743755	1592.061511	23.686000	-8.710000
	502.893764	1592.065679	23.686000	-8.670000
	502.993770	1592.065679	23.686000	-8.700000
	503.093775	1592.065679	23.684000	-8.700000
	503.193781	1592.069847	23.676000	-8.670000
	503.293787	1592.068458	23.676000	-8.710000
	503.393793	1592.069847	23.682000	-8.690000
	503.493798	1592.076794	23.698000	-8.650000
	503.593804	1592.076794	23.698000	-8.650000
	503.693810	1592.075405	23.696000	-8.710000
	503.793815	1592.058733	23.678000	-8.820000
	503.893821	1592.060123	23.708000	-8.690000
	503.993827	1592.061512	23.680000	-8.690000
	504.093832	1592.057344	23.696000	-8.730000
	504.193838	1592.071238	23.714000	-8.600000
	504.293844	1592.064291	23.672000	-8.750000
	504.393850	1592.068459	23.710000	-8.670000
	504.493855	1592.064292	23.690000	-8.730000
	504.593861	1592.071238	23.666000	-8.650000
	504.693867	1592.068460	23.712000	-8.720000
	504.793872	1592.049010	23.696000	-8.840000
	504.893878	1592.049010	23.686000	-8.700000
	504.993884	1592.053178	23.672000	-8.670000
	505.093890	1592.067072	23.704000	-8.600000
	505.200896	1592.067072	23.704000	-8.600000
	505.293901	1592.076798	23.702000	-8.630000
	505.393907	1592.074019	23.672000	-8.720000
	505.493913	1592.072630	23.706000	-8.710000
	505.593918	1592.069851	23.710000	-8.720000
	505.693924	1592.078187	23.706000	-8.640000
	505.793930	1592.083745	23.680000	-8.660000
	505.893936	1592.082355	23.680000	-8.710000
	505.993941	1592.083745	23.696000	-8.690000
	506.093947	1592.080966	23.678000	-8.720000
	506.193953	1592.076798	23.722000	-8.730000
	506.293958	1592.074019	23.688000	-8.720000
	506.393964	1592.074019	23.690000	-8.700000
	506.493970	1592.068462	23.698000	-8.740000
	506.593976	1592.065683	23.714000	-8.720000
	506.693981	1592.068462	23.668000	-8.680000
	506.793987	1592.068462	23.668000	-8.680000
	506.893993	1592.072630	23.692000	-8.670000
	506.993999	1592.078188	23.670000	-8.660000
	507.094004	1592.071241	23.694000	-8.750000
	507.194010	1592.072630	23.694000	-8.690000
	507.294015	1592.075409	23.676000	-8.680000
	507.394022	1592.071241	23.684000	-8.730000
	507.494027	1592.067073	23.690000	-8.730000
	507.594033	1592.067073	23.678000	-8.700000
	507.694038	1592.062905	23.678000	-8.730000
	507.794044	1592.071241	23.678000	-8.640000
	507.894050	1592.076799	23.696000	-8.660000
	507.994056	1592.069852	23.702000	-8.750000
	508.094061	1592.074020	23.676000	-8.670000
	508.194067	1592.069852	23.672000	-8.730000
	508.294073	1592.068463	23.678000	-8.710000
	508.394079	1592.068463	23.678000	-8.710000
	508.494084	1592.071242	23.718000	-8.680000
	508.594090	1592.069853	23.696000	-8.710000
	508.694096	1592.075410	23.704000	-8.660000
	508.794101	1592.065685	23.708000	-8.770000
	508.894107	1592.062906	23.674000	-8.720000
	508.994113	1592.075411	23.708000	-8.610000
	509.094119	1592.075411	23.682000	-8.700000
	509.194124	1592.071243	23.688000	-8.730000
	509.294130	1592.064296	23.670000	-8.750000
	509.394136	1592.072632	23.700000	-8.640000
	509.494142	1592.068464	23.682000	-8.730000
	509.594147	1592.065686	23.700000	-8.720000
	509.694153	1592.078190	23.712000	-8.610000
	509.794158	1592.093474	23.674000	-8.590000
	509.894165	1592.082359	23.694000	-8.780000
	509.994170	1592.082359	23.694000	-8.780000
	510.094176	1592.076802	23.694000	-8.740000
	510.194181	1592.071245	23.718000	-8.740000
	510.294187	1592.068466	23.674000	-8.720000
	510.394193	1592.064298	23.684000	-8.730000
	510.494199	1592.062909	23.654000	-8.710000
	510.594204	1592.068466	23.684000	-8.660000
	510.694210	1592.072634	23.676000	-8.670000
	510.794216	1592.060131	23.686000	-8.790000
	510.894221	1592.068467	23.692000	-8.640000
	510.994227	1592.075414	23.700000	-8.650000
	511.094233	1592.083750	23.694000	-8.640000
	511.194239	1592.076803	23.682000	-8.750000
	511.294244	1592.075414	23.682000	-8.710000
	511.394250	1592.078193	23.686000	-8.680000
	511.494256	1592.082361	23.688000	-8.670000
	511.594262	1592.082361	23.720000	-8.700000
	511.694267	1592.082361	23.720000	-8.700000
	511.794273	1592.089308	23.718000	-8.650000
	511.894279	1592.087919	23.664000	-8.710000
	511.994285	1592.092087	23.716000	-8.670000
	512.094290	1592.092087	23.712000	-8.700000
	512.194296	1592.087919	23.658000	-8.730000
	512.294302	1592.086529	23.688000	-8.710000
	512.394307	1592.092087	23.702000	-8.660000
	512.494313	1592.092087	23.704000	-8.700000
	512.594319	1592.087919	23.686000	-8.730000
	512.694324	1592.089308	23.660000	-8.690000
	512.793330	1592.083751	23.674000	-8.740000
	512.893336	1592.068469	23.682000	-8.810000
	512.993341	1592.061522	23.678000	-8.750000
	513.093348	1592.075416	23.702000	-8.600000
	513.193353	1592.072637	23.738000	-8.720000
	513.293359	1592.072637	23.738000	-8.720000
	513.393364	1592.075416	23.684000	-8.680000
	513.493370	1592.078195	23.698000	-8.680000
	513.593376	1592.086531	23.700000	-8.640000
	513.693382	1592.083752	23.686000	-8.720000
	513.793387	1592.083752	23.690000	-8.700000
	513.893393	1592.079584	23.694000	-8.730000
	513.993399	1592.079584	23.688000	-8.700000
	514.093404	1592.087921	23.688000	-8.640000
	514.193410	1592.083753	23.676000	-8.730000
	514.293416	1592.079585	23.702000	-8.730000
	514.393422	1592.085142	23.690000	-8.660000
	514.443425	1592.083753	23.696000	-8.710000
	514.593433	1592.086532	23.710000	-8.680000
	514.693439	1592.093479	23.690000	-8.650000
	514.793445	1592.096257	23.700000	-8.680000
	514.893450	1592.100425	23.688000	-8.670000
	514.993456	1592.100425	23.688000	-8.670000
	515.093462	1592.096257	23.720000	-8.730000
	515.193468	1592.090700	23.706000	-8.740000
	515.293473	1592.097647	23.700000	-8.650000
	515.393479	1592.099036	23.678000	-8.690000
	515.493484	1592.094868	23.686000	-8.730000
	515.593490	1592.094868	23.694000	-8.700000
	515.693496	1592.087922	23.698000	-8.750000
	515.793502	1592.093479	23.710000	-8.660000
	515.893507	1592.096258	23.716000	-8.680000
	515.993513	1592.089311	23.666000	-8.750000
	516.093519	1592.086533	23.666000	-8.720000
	516.193525	1592.087922	23.710000	-8.690000
	516.293530	1592.092090	23.678000	-8.670000
	516.393536	1592.100426	23.688000	-8.640000
	516.493542	1592.096258	23.714000	-8.730000
	516.593547	1592.089312	23.684000	-8.750000
	516.693553	1592.089312	23.684000	-8.750000
	516.793559	1592.092090	23.680000	-8.680000
	516.893565	1592.087922	23.662000	-8.730000
	516.993570	1592.093480	23.664000	-8.660000
	517.093576	1592.078198	23.672000	-8.810000
	517.193582	1592.078198	23.682000	-8.700000
	517.293588	1592.085145	23.706000	-8.650000
	517.393593	1592.083755	23.702000	-8.710000
	517.493599	1592.082366	23.712000	-8.710000
	517.593605	1592.079587	23.666000	-8.720000
	517.693610	1592.079587	23.742000	-8.700000
	517.793616	1592.082366	23.704000	-8.680000
	517.893622	1592.078198	23.688000	-8.730000
	517.993628	1592.074030	23.676000	-8.730000
	518.093633	1592.072641	23.688000	-8.710000
	518.193639	1592.072641	23.688000	-8.710000
	518.293645	1592.085145	23.676000	-8.610000
	518.393651	1592.089313	23.694000	-8.670000
	518.493656	1592.085145	23.690000	-8.730000
	518.593662	1592.089313	23.668000	-8.670000
	518.693667	1592.090703	23.656000	-8.690000
	518.793674	1592.089313	23.688000	-8.710000
	518.893679	1592.083756	23.692000	-8.740000
	518.993685	1592.089314	23.710000	-8.660000
	519.093690	1592.086535	23.696000	-8.720000
	519.193696	1592.086535	23.668000	-8.700000
	519.293702	1592.087924	23.704000	-8.690000
	519.393708	1592.079588	23.682000	-8.760000
	519.494713	1592.079588	23.688000	-8.700000
	519.593719	1592.079588	23.698000	-8.700000
	519.693725	1592.079588	23.698000	-8.700000
	519.793731	1592.075420	23.706000	-8.730000
	519.893736	1592.085146	23.688000	-8.630000
	519.993742	1592.078199	23.676000	-8.750000
	520.093748	1592.076810	23.684000	-8.710000
	520.193753	1592.071253	23.688000	-8.740000
	520.293759	1592.079589	23.702000	-8.640000
	520.393765	1592.086536	23.704000	-8.650000
	520.493771	1592.090704	23.688000	-8.670000
	520.593776	1592.087925	23.662000	-8.720000
	520.693782	1592.094872	23.666000	-8.650000
	520.793788	1592.089315	23.712000	-8.740000
	520.893794	1592.099041	23.674000	-8.630000
	520.993799	1592.110156	23.666000	-8.620000
	521.093805	1592.105988	23.684000	-8.730000
	521.193810	1592.108767	23.654000	-8.680000
	521.293817	1592.097652	23.704000	-8.780000
	521.393822	1592.097652	23.704000	-8.780000
	521.493828	1592.105989	23.732000	-8.640000
	521.593833	1592.101821	23.676000	-8.730000
	521.693839	1592.100431	23.678000	-8.710000
	521.793845	1592.114325	23.692000	-8.600000
	521.893851	1592.114325	23.704000	-8.700000
	521.993856	1592.115715	23.674000	-8.690000
	522.093862	1592.101822	23.710000	-8.800000
	522.193868	1592.092096	23.696000	-8.770000
	522.293873	1592.090707	23.664000	-8.710000
	522.393879	1592.093486	23.706000	-8.680000
	522.493885	1592.090707	23.678000	-8.720000
	522.593891	1592.092096	23.732000	-8.690000
	522.693896	1592.099043	23.690000	-8.650000
	522.793902	1592.107380	23.688000	-8.640000
	522.893908	1592.101822	23.696000	-8.740000
	522.993914	1592.101822	23.696000	-8.740000
	523.093919	1592.100433	23.688000	-8.710000
	523.193925	1592.101822	23.680000	-8.690000
	523.293931	1592.090708	23.700000	-8.780000
	523.393937	1592.100434	23.676000	-8.630000
	523.493942	1592.101823	23.670000	-8.690000
	523.593948	1592.103212	23.708000	-8.690000
	523.693954	1592.103212	23.684000	-8.700000
	523.793959	1592.103212	23.642000	-8.700000
	523.893965	1592.111549	23.656000	-8.640000
	523.993971	1592.111549	23.694000	-8.700000
	524.093976	1592.105991	23.700000	-8.740000
	524.193982	1592.112938	23.690000	-8.650000
	524.293988	1592.111549	23.692000	-8.710000
	524.393994	1592.107381	23.674000	-8.730000
	524.493999	1592.101824	23.668000	-8.740000
	524.594005	1592.101824	23.668000	-8.740000
	524.694011	1592.092098	23.712000	-8.770000
	524.794016	1592.090709	23.682000	-8.710000
	524.894022	1592.090709	23.718000	-8.700000
	524.994028	1592.100435	23.702000	-8.630000
	525.094034	1592.103214	23.698000	-8.680000
	525.194039	1592.099045	23.656000	-8.730000
	525.294045	1592.100435	23.700000	-8.690000
	525.394051	1592.089320	23.698000	-8.780000
	525.494057	1592.094878	23.692000	-8.660000
	525.594062	1592.094878	23.692000	-8.700000
	525.694068	1592.089320	23.682000	-8.740000
	525.794074	1592.082374	23.684000	-8.750000
	525.894079	1592.080984	23.688000	-8.710000
	525.994085	1592.079595	23.678000	-8.710000
	526.094091	1592.078206	23.698000	-8.710000
	526.194097	1592.078206	23.698000	-8.710000
	526.294102	1592.080984	23.706000	-8.680000
	526.394108	1592.086542	23.676000	-8.660000
	526.494114	1592.085153	23.676000	-8.710000
	526.594120	1592.085153	23.670000	-8.700000
	526.694125	1592.089321	23.668000	-8.670000
	526.794131	1592.078206	23.682000	-8.780000
	526.894136	1592.076817	23.706000	-8.710000
	526.994143	1592.078206	23.688000	-8.690000
	527.094148	1592.085153	23.676000	-8.650000
	527.197154	1592.093490	23.694000	-8.640000
	527.294159	1592.099047	23.692000	-8.660000
	527.394165	1592.108773	23.714000	-8.630000
	527.494171	1592.114331	23.694000	-8.660000
	527.594177	1592.121278	23.702000	-8.650000
	527.694182	1592.125446	23.696000	-8.670000
	527.796188	1592.126835	23.704000	-8.690000
	527.895194	1592.126835	23.704000	-8.690000
	527.994200	1592.125446	23.692000	-8.710000
	528.094205	1592.119888	23.730000	-8.740000
	528.194211	1592.117110	23.696000	-8.720000
	528.294217	1592.126836	23.664000	-8.630000
	528.397223	1592.131004	23.682000	-8.670000
	528.494228	1592.119889	23.710000	-8.780000
	528.597234	1592.117110	23.684000	-8.720000
	528.694240	1592.114332	23.702000	-8.720000
	528.795245	1592.108774	23.660000	-8.740000
